index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.0972168,5.9716835
1,0.025641026,0.03231395,0.0071126884,0.0029087046,2.0972168,5.9716835
2,0.051282052,0.04795134,0.03581168,0.091360636,2.0972168,5.9716835
3,0.07692308,-0.017865002,0.09251475,0.19038475,2.0972168,5.9716835
4,0.102564104,0.058737427,0.040094815,0.11048679,2.0972168,5.9716835
5,0.12820514,-0.045557663,0.0075762793,-0.02046001,2.0972168,5.9716835
6,0.15384616,-0.043879233,0.114283085,0.09442511,2.0972168,5.9716835
7,0.17948718,0.031470418,0.15302075,0.20875165,2.0972168,5.9716835
8,0.20512821,-0.03317318,-0.0788369,0.30376858,2.0972168,5.9716835
9,0.23076923,0.26103505,-0.08634833,0.49165213,2.0972168,5.9716835
10,0.25641027,0.4657986,-0.08857697,0.37533355,2.0972168,5.9716835
11,0.2820513,0.5408331,-0.32380396,0.0063063204,2.0972168,5.9716835
12,0.30769232,0.38461733,-0.44418183,-0.35659197,2.0972168,5.9716835
13,0.33333334,0.7511394,-0.23571575,-0.16288337,2.0972168,5.9716835
14,0.35897437,1.0483977,-0.108074814,0.19270715,2.0972168,5.9716835
15,0.3846154,0.6936611,-0.06826751,-0.09506792,2.0972168,5.9716835
16,0.41025642,0.8742945,-0.41898656,0.30622226,2.0972168,5.9716835
17,0.43589744,1.1382602,-0.6250622,0.16511996,2.0972168,5.9716835
18,0.46153846,1.2106386,-1.2428315,1.1376348,2.0972168,5.9716835
19,0.4871795,2.0436811,-2.2313461,2.0660658,2.0972168,5.9716835
20,0.5128205,2.8015535,-2.9819014,1.7674379,2.0972168,5.9716835
21,0.5384615,2.933285,-4.468224,1.942034,2.0972168,5.9716835
22,0.56410253,1.1548507,-5.050537,2.2830274,2.0972168,5.9716835
23,0.5897436,2.9529605,-5.7225084,2.6646729,2.0972168,5.9716835
24,0.61538464,1.0121356,-7.3476734,1.6317673,2.0972168,5.9716835
25,0.64102566,-2.1120996,-4.337057,1.7206068,2.0972168,5.9716835
26,0.6666667,-5.3221064,-5.4629726,1.696934,2.0972168,5.9716835
27,0.6923077,-7.325972,-7.68909,4.921343,2.0972168,5.9716835
28,0.71794873,-5.498742,-7.3717165,11.349807,2.0972168,5.9716835
29,0.74358976,-0.2673068,-2.1655684,8.711655,2.0972168,5.9716835
30,0.7692308,-0.89286196,-5.858753,11.964156,2.0972168,5.9716835
31,0.7948718,4.334109,-9.767437,12.509139,2.0972168,5.9716835
32,0.82051283,-1.1159244,-10.781415,4.4990387,2.0972168,5.9716835
33,0.84615386,-0.5942255,-11.410484,6.989069,2.0972168,5.9716835
34,0.8717949,-2.7005181,-9.480367,4.450305,2.0972168,5.9716835
35,0.8974359,-24.942467,-3.2620087,0.7222576,2.0972168,5.9716835
36,0.9230769,-19.774067,-3.8860574,-1.6921909,2.0972168,5.9716835
37,0.94871795,-25.114002,17.146173,-17.389982,2.0972168,5.9716835
38,0.974359,-48.230267,9.81155,-34.86969,2.0972168,5.9716835
39,1.0,-44.13121,28.333261,-63.08071,2.0972168,5.9716835
