index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.211392,0.006109335
1,0.025641026,-0.052090164,-0.13862465,0.10279425,-14.211392,0.006109335
2,0.051282052,0.039555747,-0.14261322,0.12782952,-14.211392,0.006109335
3,0.07692308,0.18606484,-0.12535337,0.1705468,-14.211392,0.006109335
4,0.102564104,0.042041138,-0.17500319,0.10819484,-14.211392,0.006109335
5,0.12820514,0.0203182,-0.23992418,0.1052662,-14.211392,0.006109335
6,0.15384616,0.19447413,-0.278455,0.030063987,-14.211392,0.006109335
7,0.17948718,0.3455409,-0.3510024,0.1905051,-14.211392,0.006109335
8,0.20512821,0.6569861,-0.29960185,0.15212876,-14.211392,0.006109335
9,0.23076923,0.46376863,-0.31019813,0.21692759,-14.211392,0.006109335
10,0.25641027,0.7113325,0.038399965,-0.073358506,-14.211392,0.006109335
11,0.2820513,0.6695191,0.23759168,-0.14168023,-14.211392,0.006109335
12,0.30769232,0.35536933,0.11906845,0.0062686056,-14.211392,0.006109335
13,0.33333334,0.07155493,-0.014924906,0.262155,-14.211392,0.006109335
14,0.35897437,-0.047032483,0.23239034,0.14183679,-14.211392,0.006109335
15,0.3846154,0.96566594,0.4077245,-0.08511381,-14.211392,0.006109335
16,0.41025642,-0.23086739,1.0372412,0.060403526,-14.211392,0.006109335
17,0.43589744,-0.4105028,0.4820541,1.2742169,-14.211392,0.006109335
18,0.46153846,-1.0436437,0.69809604,1.0858585,-14.211392,0.006109335
19,0.4871795,0.5948714,0.6818762,1.9950361,-14.211392,0.006109335
20,0.5128205,-0.81853724,0.3669463,1.4227103,-14.211392,0.006109335
21,0.5384615,-0.2551155,-0.082521856,0.015720725,-14.211392,0.006109335
22,0.56410253,-0.4128247,-1.300771,-0.89408726,-14.211392,0.006109335
23,0.5897436,-0.11216235,-3.6953068,-0.26694268,-14.211392,0.006109335
24,0.61538464,-0.30910623,-4.0331316,1.1564665,-14.211392,0.006109335
25,0.64102566,1.3484123,-4.7376833,-1.0210793,-14.211392,0.006109335
26,0.6666667,5.0269046,-5.401457,0.04127586,-14.211392,0.006109335
27,0.6923077,6.232234,-2.7818239,0.40653968,-14.211392,0.006109335
28,0.71794873,4.6602283,-3.2046685,0.5705772,-14.211392,0.006109335
29,0.74358976,2.8622499,-1.7423763,2.190966,-14.211392,0.006109335
30,0.7692308,2.3385496,-0.6598997,1.7832873,-14.211392,0.006109335
31,0.7948718,14.374586,8.580669,5.2413974,-14.211392,0.006109335
32,0.82051283,16.275394,10.912106,0.7494168,-14.211392,0.006109335
33,0.84615386,20.048399,7.842971,-12.726097,-14.211392,0.006109335
34,0.8717949,19.994131,5.7394056,-13.089794,-14.211392,0.006109335
35,0.8974359,15.298237,3.1810234,-11.828575,-14.211392,0.006109335
36,0.9230769,9.97286,18.92937,-33.125492,-14.211392,0.006109335
37,0.94871795,-9.321068,-3.1876545,-14.984001,-14.211392,0.006109335
38,0.974359,-9.799741,0.0357306,-35.328163,-14.211392,0.006109335
39,1.0,3.90625,29.189856,-39.51526,-14.211392,0.006109335
