index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.213551,0.5019379
1,0.025641026,0.0052878475,-0.01180177,-0.030038154,-7.213551,0.5019379
2,0.051282052,-0.060625076,-0.051517636,-0.0017287601,-7.213551,0.5019379
3,0.07692308,0.042328537,-0.050261997,0.00066521764,-7.213551,0.5019379
4,0.102564104,-0.014311798,-0.103643864,-0.022877818,-7.213551,0.5019379
5,0.12820514,-0.015816232,-0.10354238,0.05364956,-7.213551,0.5019379
6,0.15384616,-0.02600452,-0.23894033,-0.02566319,-7.213551,0.5019379
7,0.17948718,-0.06679322,-0.1801312,0.061646633,-7.213551,0.5019379
8,0.20512821,-0.07773228,-0.28548265,-0.12821883,-7.213551,0.5019379
9,0.23076923,0.022186503,-0.15826106,-0.18945904,-7.213551,0.5019379
10,0.25641027,-0.12023242,-0.008056879,-0.4195578,-7.213551,0.5019379
11,0.2820513,-0.595339,-0.33136404,-0.7042541,-7.213551,0.5019379
12,0.30769232,-0.8105154,-0.107245326,-0.6077134,-7.213551,0.5019379
13,0.33333334,-0.38900435,-0.048342522,-0.8806061,-7.213551,0.5019379
14,0.35897437,-0.26129472,-0.25997752,-1.0837097,-7.213551,0.5019379
15,0.3846154,-0.17837851,-0.61168647,-0.6357845,-7.213551,0.5019379
16,0.41025642,0.11174144,-0.86112237,-1.2810779,-7.213551,0.5019379
17,0.43589744,0.2077357,-0.5448532,-1.3582497,-7.213551,0.5019379
18,0.46153846,0.29619545,0.1438371,-1.90268,-7.213551,0.5019379
19,0.4871795,1.4981604,-0.4933713,-1.4215472,-7.213551,0.5019379
20,0.5128205,1.8317688,-0.22210765,-1.3280398,-7.213551,0.5019379
21,0.5384615,1.0432441,0.14086461,-1.1815003,-7.213551,0.5019379
22,0.56410253,2.1316233,-1.4882867,-1.1987222,-7.213551,0.5019379
23,0.5897436,1.9796923,-2.7716906,1.052827,-7.213551,0.5019379
24,0.61538464,2.9389334,0.8244312,-0.33839297,-7.213551,0.5019379
25,0.64102566,0.110471964,1.4226701,-0.013148516,-7.213551,0.5019379
26,0.6666667,2.3229127,0.731006,1.0530069,-7.213551,0.5019379
27,0.6923077,2.2448614,-1.482396,0.3556407,-7.213551,0.5019379
28,0.71794873,3.9447865,-2.9891205,0.56216925,-7.213551,0.5019379
29,0.74358976,3.8754897,-3.6198323,3.2269328,-7.213551,0.5019379
30,0.7692308,4.9774017,-7.18903,6.072326,-7.213551,0.5019379
31,0.7948718,7.2311845,-8.792141,-0.35731268,-7.213551,0.5019379
32,0.82051283,4.5098457,-14.871921,-0.4913715,-7.213551,0.5019379
33,0.84615386,4.6893344,-9.732871,-0.8783263,-7.213551,0.5019379
34,0.8717949,3.8319256,-16.05892,6.7274203,-7.213551,0.5019379
35,0.8974359,9.153468,-6.6848087,-6.534393,-7.213551,0.5019379
36,0.9230769,22.491886,-13.537327,-13.31703,-7.213551,0.5019379
37,0.94871795,11.049555,-13.14139,-18.53394,-7.213551,0.5019379
38,0.974359,18.939632,2.5639677,-13.483227,-7.213551,0.5019379
39,1.0,41.295246,23.612366,-10.6239605,-7.213551,0.5019379
