index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.395381,1.2923814
1,0.025641026,-0.013536689,-0.011373276,-0.040890884,-5.395381,1.2923814
2,0.051282052,0.0515757,0.022813631,-0.0072120763,-5.395381,1.2923814
3,0.07692308,-0.037033286,0.09953838,0.03204943,-5.395381,1.2923814
4,0.102564104,0.004860103,0.107942976,0.15706679,-5.395381,1.2923814
5,0.12820514,-0.031028103,0.041996293,0.14290242,-5.395381,1.2923814
6,0.15384616,-0.14252433,0.1096365,0.14844269,-5.395381,1.2923814
7,0.17948718,-0.21438175,0.077606566,0.32390887,-5.395381,1.2923814
8,0.20512821,-0.230638,0.15187447,0.45721424,-5.395381,1.2923814
9,0.23076923,-0.653787,0.056467853,0.5072582,-5.395381,1.2923814
10,0.25641027,-0.6955491,0.10369192,0.45144972,-5.395381,1.2923814
11,0.2820513,-0.7708515,0.2918324,0.4813983,-5.395381,1.2923814
12,0.30769232,-0.54425526,0.3956112,1.0704691,-5.395381,1.2923814
13,0.33333334,-0.293348,0.2217417,0.81380373,-5.395381,1.2923814
14,0.35897437,-0.58624613,0.4116795,0.7012064,-5.395381,1.2923814
15,0.3846154,-0.7324118,0.60265625,0.9499876,-5.395381,1.2923814
16,0.41025642,-0.9268663,1.1997197,0.44709772,-5.395381,1.2923814
17,0.43589744,-1.0455155,1.8828387,1.3043599,-5.395381,1.2923814
18,0.46153846,-0.54311913,1.6768785,0.6680919,-5.395381,1.2923814
19,0.4871795,-0.09484306,0.73715425,0.25286093,-5.395381,1.2923814
20,0.5128205,1.9220392,0.0027219057,-0.141624,-5.395381,1.2923814
21,0.5384615,2.431315,0.22069405,-0.06377947,-5.395381,1.2923814
22,0.56410253,1.0185734,0.18637797,-0.41150498,-5.395381,1.2923814
23,0.5897436,0.34795743,-0.058796912,0.9621967,-5.395381,1.2923814
24,0.61538464,1.3883595,2.5426066,-0.1014173,-5.395381,1.2923814
25,0.64102566,1.4180372,0.5397439,-0.50659,-5.395381,1.2923814
26,0.6666667,-0.44183385,3.0928864,-1.062592,-5.395381,1.2923814
27,0.6923077,2.4851513,4.759723,2.1791105,-5.395381,1.2923814
28,0.71794873,1.1274062,10.195023,3.33706,-5.395381,1.2923814
29,0.74358976,10.525026,4.6283045,5.119241,-5.395381,1.2923814
30,0.7692308,10.836954,6.1699734,7.795681,-5.395381,1.2923814
31,0.7948718,6.2545195,10.980936,7.7057834,-5.395381,1.2923814
32,0.82051283,1.5318584,-1.9412689,12.881409,-5.395381,1.2923814
33,0.84615386,11.700709,-4.571787,13.143446,-5.395381,1.2923814
34,0.8717949,17.688925,-6.085839,17.53762,-5.395381,1.2923814
35,0.8974359,21.570175,-10.78658,26.708946,-5.395381,1.2923814
36,0.9230769,15.853092,-15.760526,20.910872,-5.395381,1.2923814
37,0.94871795,22.644096,-21.548244,29.832306,-5.395381,1.2923814
38,0.974359,32.527885,-5.1172276,12.650167,-5.395381,1.2923814
39,1.0,30.032858,-1.273129,1.5275106,-5.395381,1.2923814
