index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.62053066,5.3852334
1,0.025641026,0.0127262585,0.023042789,0.035920974,-0.62053066,5.3852334
2,0.051282052,0.0881826,0.03071535,0.03659336,-0.62053066,5.3852334
3,0.07692308,0.09361636,0.018535793,0.013393227,-0.62053066,5.3852334
4,0.102564104,0.06076964,0.0022678114,-0.0577383,-0.62053066,5.3852334
5,0.12820514,-0.015259571,-0.017187638,-0.15307447,-0.62053066,5.3852334
6,0.15384616,0.0691943,0.101140276,-0.27554557,-0.62053066,5.3852334
7,0.17948718,0.06966847,0.053501964,-0.2708384,-0.62053066,5.3852334
8,0.20512821,0.0059970096,-0.008937962,-0.15599641,-0.62053066,5.3852334
9,0.23076923,-0.13604978,-0.08168955,-0.17764977,-0.62053066,5.3852334
10,0.25641027,-0.057646036,-0.3704713,-0.1649498,-0.62053066,5.3852334
11,0.2820513,-0.07072859,-0.015125811,0.004947081,-0.62053066,5.3852334
12,0.30769232,-0.10207623,-0.19313997,-0.06397834,-0.62053066,5.3852334
13,0.33333334,-0.8062013,-0.47540826,-0.0049973913,-0.62053066,5.3852334
14,0.35897437,-1.3254635,-0.19691885,0.2766326,-0.62053066,5.3852334
15,0.3846154,-0.7349446,0.687018,0.19925144,-0.62053066,5.3852334
16,0.41025642,-0.83598053,0.5129057,0.38938123,-0.62053066,5.3852334
17,0.43589744,-1.0096432,0.68939126,1.3786328,-0.62053066,5.3852334
18,0.46153846,-0.18179405,0.2734883,0.84748036,-0.62053066,5.3852334
19,0.4871795,-0.7001035,0.33489823,0.18165404,-0.62053066,5.3852334
20,0.5128205,-3.1347034,0.030113101,-0.89165324,-0.62053066,5.3852334
21,0.5384615,-2.8477507,0.4609008,0.17420846,-0.62053066,5.3852334
22,0.56410253,-4.527032,0.78122973,-0.7775506,-0.62053066,5.3852334
23,0.5897436,-5.8467436,-0.59344137,-1.1593044,-0.62053066,5.3852334
24,0.61538464,-3.4839942,-0.57154614,1.7936418,-0.62053066,5.3852334
25,0.64102566,-0.6862786,-3.400189,3.5823042,-0.62053066,5.3852334
26,0.6666667,-1.3793781,-3.4902887,5.347367,-0.62053066,5.3852334
27,0.6923077,-4.447054,-4.737653,9.476938,-0.62053066,5.3852334
28,0.71794873,-1.4007964,-2.9824398,10.353775,-0.62053066,5.3852334
29,0.74358976,-6.2743163,-3.1583278,9.475724,-0.62053066,5.3852334
30,0.7692308,4.973723,-9.180177,12.104826,-0.62053066,5.3852334
31,0.7948718,8.818452,-9.627774,3.3904438,-0.62053066,5.3852334
32,0.82051283,6.2638235,-14.222279,1.4158,-0.62053066,5.3852334
33,0.84615386,2.5443108,-5.2803774,1.1805577,-0.62053066,5.3852334
34,0.8717949,9.36911,-9.343711,8.880802,-0.62053066,5.3852334
35,0.8974359,12.210691,-25.076021,9.633643,-0.62053066,5.3852334
36,0.9230769,15.859573,-25.224117,23.320095,-0.62053066,5.3852334
37,0.94871795,17.785215,-31.509972,17.90777,-0.62053066,5.3852334
38,0.974359,26.598104,-20.81652,20.646523,-0.62053066,5.3852334
39,1.0,5.583889,-23.239382,5.662409,-0.62053066,5.3852334
