index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.327427,9.56471
1,0.025641026,-0.06848084,-0.009776308,-0.08754391,10.327427,9.56471
2,0.051282052,-0.17052308,-0.063696735,-0.088241465,10.327427,9.56471
3,0.07692308,-0.1271995,0.05326473,-0.17629543,10.327427,9.56471
4,0.102564104,-0.15814288,-0.008404378,-0.2138417,10.327427,9.56471
5,0.12820514,-0.10280781,-0.06554699,-0.14563683,10.327427,9.56471
6,0.15384616,0.036099903,-0.27673537,-0.22129083,10.327427,9.56471
7,0.17948718,0.051232055,-0.02389443,-0.33202672,10.327427,9.56471
8,0.20512821,0.1623896,0.12314664,-0.4429742,10.327427,9.56471
9,0.23076923,0.3680277,0.4833433,-0.75287676,10.327427,9.56471
10,0.25641027,0.14935717,0.8705865,-0.8423557,10.327427,9.56471
11,0.2820513,0.35307342,0.40278113,-0.9798843,10.327427,9.56471
12,0.30769232,0.41383767,0.42041206,-0.5224614,10.327427,9.56471
13,0.33333334,0.27836314,0.1787684,-0.4391877,10.327427,9.56471
14,0.35897437,0.5856917,0.34730902,-0.7032845,10.327427,9.56471
15,0.3846154,0.34549016,-0.17761323,-0.7324239,10.327427,9.56471
16,0.41025642,0.8220924,0.19092017,-1.5440193,10.327427,9.56471
17,0.43589744,0.4614754,0.44642925,-1.6780778,10.327427,9.56471
18,0.46153846,0.91374123,0.26574993,-1.6250621,10.327427,9.56471
19,0.4871795,0.37994456,-0.239891,-2.3933382,10.327427,9.56471
20,0.5128205,1.7314557,-0.6897882,-2.4557307,10.327427,9.56471
21,0.5384615,1.083911,-1.0461459,-2.1440253,10.327427,9.56471
22,0.56410253,2.1849077,-1.226909,-4.86697,10.327427,9.56471
23,0.5897436,-0.49335814,-1.1638697,-7.794052,10.327427,9.56471
24,0.61538464,-1.7366433,-0.8306038,-6.4004025,10.327427,9.56471
25,0.64102566,-1.9094236,-1.3963069,-7.7396655,10.327427,9.56471
26,0.6666667,-1.7223417,-3.484065,-11.678456,10.327427,9.56471
27,0.6923077,0.027002215,-5.60017,-11.98653,10.327427,9.56471
28,0.71794873,1.20971,-7.672304,-10.0177555,10.327427,9.56471
29,0.74358976,4.057939,-12.923058,-10.035453,10.327427,9.56471
30,0.7692308,8.915791,-13.20042,-20.18113,10.327427,9.56471
31,0.7948718,11.015471,-7.026502,-19.38392,10.327427,9.56471
32,0.82051283,17.041885,-1.2199965,-20.825552,10.327427,9.56471
33,0.84615386,19.139921,-2.009743,-17.116947,10.327427,9.56471
34,0.8717949,26.134071,-2.5932276,-5.9438343,10.327427,9.56471
35,0.8974359,31.278145,-2.0324996,-13.063356,10.327427,9.56471
36,0.9230769,29.149487,-6.108877,-11.088861,10.327427,9.56471
37,0.94871795,21.948635,11.786509,-13.163211,10.327427,9.56471
38,0.974359,-4.5489254,-12.442131,-0.72748184,10.327427,9.56471
39,1.0,-7.7439847,-17.502266,-12.764846,10.327427,9.56471
