index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.7283283,2.6662266
1,0.025641026,0.047693443,0.07252031,0.0541442,1.7283283,2.6662266
2,0.051282052,0.13936086,0.11162381,0.13019325,1.7283283,2.6662266
3,0.07692308,0.24424365,0.09451171,0.1921195,1.7283283,2.6662266
4,0.102564104,0.18411367,0.06316638,0.15438153,1.7283283,2.6662266
5,0.12820514,0.12394759,-0.07582325,0.32376,1.7283283,2.6662266
6,0.15384616,0.29097092,-0.22217475,0.3677487,1.7283283,2.6662266
7,0.17948718,0.06609246,-0.0857279,0.42553666,1.7283283,2.6662266
8,0.20512821,0.01930366,0.0022730976,0.5767181,1.7283283,2.6662266
9,0.23076923,0.05189932,-0.1574202,0.36777213,1.7283283,2.6662266
10,0.25641027,0.05106126,0.23980097,0.16757958,1.7283283,2.6662266
11,0.2820513,0.6405146,0.6241191,0.29430097,1.7283283,2.6662266
12,0.30769232,0.72218555,0.3443626,0.15644754,1.7283283,2.6662266
13,0.33333334,0.62058485,0.97905135,-0.015543893,1.7283283,2.6662266
14,0.35897437,0.91193783,1.1815184,-0.06633229,1.7283283,2.6662266
15,0.3846154,0.17561424,1.2130523,0.6554225,1.7283283,2.6662266
16,0.41025642,-0.086832285,1.1206439,1.2630725,1.7283283,2.6662266
17,0.43589744,-0.8686237,1.5045367,1.7536585,1.7283283,2.6662266
18,0.46153846,-1.5478506,1.6860615,1.4135098,1.7283283,2.6662266
19,0.4871795,-2.4378822,1.7373092,1.4225898,1.7283283,2.6662266
20,0.5128205,-2.9006124,1.1372083,1.6082978,1.7283283,2.6662266
21,0.5384615,-3.50121,0.35963047,2.3099651,1.7283283,2.6662266
22,0.56410253,-2.868703,-0.3978448,3.4717977,1.7283283,2.6662266
23,0.5897436,-1.2717087,-1.3236378,1.462981,1.7283283,2.6662266
24,0.61538464,-4.594793,0.083590746,0.2898246,1.7283283,2.6662266
25,0.64102566,-6.384028,0.5306006,-1.2976685,1.7283283,2.6662266
26,0.6666667,-5.6423216,1.8499682,-1.3010613,1.7283283,2.6662266
27,0.6923077,-6.1667128,4.351151,2.4353814,1.7283283,2.6662266
28,0.71794873,-6.0780644,4.3557863,3.0810537,1.7283283,2.6662266
29,0.74358976,-2.02136,2.894454,1.3901085,1.7283283,2.6662266
30,0.7692308,-8.634823,7.237072,4.661064,1.7283283,2.6662266
31,0.7948718,-4.930616,14.536621,-2.0092292,1.7283283,2.6662266
32,0.82051283,-4.621862,15.061667,9.709412,1.7283283,2.6662266
33,0.84615386,0.046603203,12.845398,13.44911,1.7283283,2.6662266
34,0.8717949,-9.88457,15.345801,21.945042,1.7283283,2.6662266
35,0.8974359,-4.3672657,18.240421,25.16921,1.7283283,2.6662266
36,0.9230769,-15.686166,18.160856,11.8645,1.7283283,2.6662266
37,0.94871795,-29.832111,23.922873,17.240988,1.7283283,2.6662266
38,0.974359,-25.975712,37.407066,23.29372,1.7283283,2.6662266
39,1.0,-26.352276,69.00611,50.965584,1.7283283,2.6662266
