index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.511282,10.032686
1,0.025641026,-0.0075354893,0.034204252,0.0038093927,5.511282,10.032686
2,0.051282052,0.015717061,-0.0037920661,0.058209676,5.511282,10.032686
3,0.07692308,0.061744668,0.04539845,-0.12210016,5.511282,10.032686
4,0.102564104,0.13838395,-0.05004873,-0.093293875,5.511282,10.032686
5,0.12820514,0.25720066,-0.14391294,-0.13095245,5.511282,10.032686
6,0.15384616,0.30699825,-0.3085059,-0.022740148,5.511282,10.032686
7,0.17948718,0.02332303,-0.2104629,-0.054105602,5.511282,10.032686
8,0.20512821,0.30406016,-0.3817234,0.15992406,5.511282,10.032686
9,0.23076923,0.19523212,-0.4992659,0.25431693,5.511282,10.032686
10,0.25641027,0.44576117,-0.7112207,-0.0056720674,5.511282,10.032686
11,0.2820513,0.8558364,-0.6239893,-0.31175485,5.511282,10.032686
12,0.30769232,0.71925145,-0.4893335,0.10217416,5.511282,10.032686
13,0.33333334,0.3579517,-0.9815438,-0.17635855,5.511282,10.032686
14,0.35897437,-0.17488706,-0.9019342,0.36152694,5.511282,10.032686
15,0.3846154,-0.10437028,-1.0814658,0.53113437,5.511282,10.032686
16,0.41025642,0.21160363,-1.2975708,0.44201323,5.511282,10.032686
17,0.43589744,-0.105117634,-1.8111796,0.2774285,5.511282,10.032686
18,0.46153846,-0.077465214,-2.035443,-0.621986,5.511282,10.032686
19,0.4871795,0.2726835,-1.8895236,-0.50719595,5.511282,10.032686
20,0.5128205,0.9182845,0.100226164,-0.34754092,5.511282,10.032686
21,0.5384615,0.33122265,-0.44010538,-1.8150609,5.511282,10.032686
22,0.56410253,-0.77415144,-1.0284038,-0.8152568,5.511282,10.032686
23,0.5897436,-0.48767528,-2.877801,-1.2547979,5.511282,10.032686
24,0.61538464,-2.7163208,-2.544437,0.7713833,5.511282,10.032686
25,0.64102566,-2.1084259,-1.0688705,0.3810783,5.511282,10.032686
26,0.6666667,-0.39637697,-5.9617295,1.2903657,5.511282,10.032686
27,0.6923077,-2.1986408,-5.2048154,2.2028384,5.511282,10.032686
28,0.71794873,-1.830152,-6.1292276,5.26252,5.511282,10.032686
29,0.74358976,-0.38260758,1.6076488,3.2832837,5.511282,10.032686
30,0.7692308,3.0483274,1.5837089,4.964862,5.511282,10.032686
31,0.7948718,4.8393054,1.9309504,-3.0089636,5.511282,10.032686
32,0.82051283,9.880602,8.571158,-7.1628118,5.511282,10.032686
33,0.84615386,6.953266,1.1473513,-4.489032,5.511282,10.032686
34,0.8717949,5.1194196,0.412494,-12.349413,5.511282,10.032686
35,0.8974359,7.4867086,1.4857163,-2.6281939,5.511282,10.032686
36,0.9230769,8.050985,-6.2420673,-2.938207,5.511282,10.032686
37,0.94871795,15.781103,-8.34327,0.12682676,5.511282,10.032686
38,0.974359,0.55522346,-5.387452,22.687649,5.511282,10.032686
39,1.0,-23.393526,-26.018993,32.103817,5.511282,10.032686
