index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.5855775,1.8316847
1,0.025641026,-0.07191879,0.06161263,-0.074749716,-6.5855775,1.8316847
2,0.051282052,-0.043393634,0.11479209,-0.13587144,-6.5855775,1.8316847
3,0.07692308,-0.064281076,0.0123279765,-0.20710015,-6.5855775,1.8316847
4,0.102564104,-0.03914801,-0.010433355,0.035881683,-6.5855775,1.8316847
5,0.12820514,-0.16161348,-0.07715488,-0.017692529,-6.5855775,1.8316847
6,0.15384616,-0.17088953,-0.041060545,-0.071664765,-6.5855775,1.8316847
7,0.17948718,-0.36887997,-0.07738379,-0.19365096,-6.5855775,1.8316847
8,0.20512821,-0.5389017,0.024129331,-0.49454826,-6.5855775,1.8316847
9,0.23076923,-0.35526305,0.20956278,-0.21849918,-6.5855775,1.8316847
10,0.25641027,-0.52054924,0.06908415,-0.5648916,-6.5855775,1.8316847
11,0.2820513,-0.41673484,0.1916464,-0.5751901,-6.5855775,1.8316847
12,0.30769232,-0.47473887,-0.17163047,-0.37310416,-6.5855775,1.8316847
13,0.33333334,-0.5937722,-0.066329084,0.04374817,-6.5855775,1.8316847
14,0.35897437,-0.54450417,-0.15144551,-0.45254293,-6.5855775,1.8316847
15,0.3846154,-0.8945136,0.25839123,-0.39676186,-6.5855775,1.8316847
16,0.41025642,-1.537046,-0.22926277,0.26579133,-6.5855775,1.8316847
17,0.43589744,-1.8050876,0.8660732,1.0097208,-6.5855775,1.8316847
18,0.46153846,-2.6220531,0.9195029,0.78793955,-6.5855775,1.8316847
19,0.4871795,-2.7025907,-0.5658403,-0.036105335,-6.5855775,1.8316847
20,0.5128205,-3.055511,-1.1059752,-0.14399861,-6.5855775,1.8316847
21,0.5384615,-2.7825603,-0.4846335,1.0989783,-6.5855775,1.8316847
22,0.56410253,-2.5565434,1.8206282,1.5708066,-6.5855775,1.8316847
23,0.5897436,-3.955058,1.5208547,0.30685306,-6.5855775,1.8316847
24,0.61538464,-5.767662,3.9336567,2.008226,-6.5855775,1.8316847
25,0.64102566,-8.3894825,4.7709193,0.4092554,-6.5855775,1.8316847
26,0.6666667,-8.988993,7.997307,-1.735628,-6.5855775,1.8316847
27,0.6923077,-4.674389,10.595812,0.06565964,-6.5855775,1.8316847
28,0.71794873,-11.173288,5.64508,-0.6201638,-6.5855775,1.8316847
29,0.74358976,-11.3800955,6.5814195,4.2568574,-6.5855775,1.8316847
30,0.7692308,-8.607466,2.5761948,6.408879,-6.5855775,1.8316847
31,0.7948718,-19.704967,-2.2119417,10.119982,-6.5855775,1.8316847
32,0.82051283,-15.874564,-7.898151,18.368319,-6.5855775,1.8316847
33,0.84615386,-15.699584,-16.919546,10.967315,-6.5855775,1.8316847
34,0.8717949,-23.03165,3.5133991,10.557679,-6.5855775,1.8316847
35,0.8974359,-36.72827,11.04759,10.732496,-6.5855775,1.8316847
36,0.9230769,-31.768188,11.187359,5.150114,-6.5855775,1.8316847
37,0.94871795,-33.401783,20.636076,-2.4564433,-6.5855775,1.8316847
38,0.974359,-22.217777,47.284718,-4.300044,-6.5855775,1.8316847
39,1.0,-19.344835,60.843704,-16.3568,-6.5855775,1.8316847
