index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.945285,11.319744
1,0.025641026,0.063298546,0.053338397,0.066873215,9.945285,11.319744
2,0.051282052,0.10721634,0.100539334,0.15522215,9.945285,11.319744
3,0.07692308,0.21322912,0.13095006,0.08326833,9.945285,11.319744
4,0.102564104,0.28540373,0.15565997,0.09162657,9.945285,11.319744
5,0.12820514,0.39483202,0.0013997704,0.3681004,9.945285,11.319744
6,0.15384616,0.45406908,-0.090585805,0.5003509,9.945285,11.319744
7,0.17948718,0.64843345,-0.089457944,0.29308683,9.945285,11.319744
8,0.20512821,0.8650626,-0.2759356,0.18319532,9.945285,11.319744
9,0.23076923,0.503302,-0.48303902,0.45326218,9.945285,11.319744
10,0.25641027,0.6134026,-0.9583305,0.2245965,9.945285,11.319744
11,0.2820513,0.6899655,-0.9078014,0.41791296,9.945285,11.319744
12,0.30769232,0.8510753,-0.60540867,0.47471777,9.945285,11.319744
13,0.33333334,1.0523862,-0.46615344,1.0018044,9.945285,11.319744
14,0.35897437,0.8127797,-0.5358,1.3740463,9.945285,11.319744
15,0.3846154,0.3237526,0.6847242,1.7968558,9.945285,11.319744
16,0.41025642,-0.5794835,0.45426735,2.3846939,9.945285,11.319744
17,0.43589744,-0.2579766,0.8504493,1.9040134,9.945285,11.319744
18,0.46153846,1.1900632,0.97917926,1.8205724,9.945285,11.319744
19,0.4871795,0.5598748,1.6201379,0.5241668,9.945285,11.319744
20,0.5128205,-0.22763401,0.03906727,0.13933441,9.945285,11.319744
21,0.5384615,0.5837396,0.7039177,-0.35122204,9.945285,11.319744
22,0.56410253,-0.98354584,0.09209067,1.1664354,9.945285,11.319744
23,0.5897436,-1.4317583,-0.7238564,1.758069,9.945285,11.319744
24,0.61538464,0.8081137,-3.7768853,0.7993836,9.945285,11.319744
25,0.64102566,0.41541356,-5.149409,2.2960505,9.945285,11.319744
26,0.6666667,-0.60040873,-2.2134542,0.84802485,9.945285,11.319744
27,0.6923077,-0.412527,-4.668195,1.4604547,9.945285,11.319744
28,0.71794873,1.0313401,-7.1468773,4.2653623,9.945285,11.319744
29,0.74358976,8.602695,-4.117079,2.3176901,9.945285,11.319744
30,0.7692308,11.139736,2.5901833,-8.668922,9.945285,11.319744
31,0.7948718,9.634806,0.9827353,-11.551689,9.945285,11.319744
32,0.82051283,8.205589,-5.053791,-9.463778,9.945285,11.319744
33,0.84615386,4.265481,-14.970069,-10.216373,9.945285,11.319744
34,0.8717949,-9.074305,-18.519472,-7.4390516,9.945285,11.319744
35,0.8974359,-13.764631,-18.398565,-1.0081849,9.945285,11.319744
36,0.9230769,-20.378044,-14.914781,4.605754,9.945285,11.319744
37,0.94871795,-24.944252,-28.713203,-4.043928,9.945285,11.319744
38,0.974359,-19.16591,-21.488214,2.9891276,9.945285,11.319744
39,1.0,-11.735893,-27.322336,13.593557,9.945285,11.319744
