index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.3800473,5.859453
1,0.025641026,0.020510957,-0.080985054,-0.14809619,-6.3800473,5.859453
2,0.051282052,-0.03501237,-0.10734694,-0.19341174,-6.3800473,5.859453
3,0.07692308,-0.09417248,-0.110701405,-0.13862278,-6.3800473,5.859453
4,0.102564104,-0.17785066,-0.06588468,-0.10444112,-6.3800473,5.859453
5,0.12820514,-0.102661945,-0.26205415,0.008932389,-6.3800473,5.859453
6,0.15384616,-0.20411009,-0.18728551,0.18347704,-6.3800473,5.859453
7,0.17948718,-0.37803847,-0.160856,0.106275484,-6.3800473,5.859453
8,0.20512821,-0.50261694,-0.0977843,-0.115265384,-6.3800473,5.859453
9,0.23076923,-0.22645897,-0.024146892,0.17020546,-6.3800473,5.859453
10,0.25641027,-0.26462075,-0.14405397,-0.012977213,-6.3800473,5.859453
11,0.2820513,-0.165155,-0.27959886,0.0753954,-6.3800473,5.859453
12,0.30769232,-0.2648409,-0.1194668,0.0717264,-6.3800473,5.859453
13,0.33333334,-0.25137448,0.18398173,0.3578648,-6.3800473,5.859453
14,0.35897437,0.030972749,0.25900576,0.59108055,-6.3800473,5.859453
15,0.3846154,-0.8620584,-0.31086972,1.0080839,-6.3800473,5.859453
16,0.41025642,-1.2406969,-0.3308398,-0.13456917,-6.3800473,5.859453
17,0.43589744,-1.9888363,0.20757091,0.6372796,-6.3800473,5.859453
18,0.46153846,-2.343466,0.24221268,1.1066942,-6.3800473,5.859453
19,0.4871795,-2.630216,-0.57703245,1.8934195,-6.3800473,5.859453
20,0.5128205,-1.8502014,-0.28686675,2.3044925,-6.3800473,5.859453
21,0.5384615,-2.3778265,-0.4730019,1.9345998,-6.3800473,5.859453
22,0.56410253,-4.889572,-0.95317686,0.44486487,-6.3800473,5.859453
23,0.5897436,-3.6068444,-0.72990096,-0.7125659,-6.3800473,5.859453
24,0.61538464,-2.755674,0.3104025,-0.9287199,-6.3800473,5.859453
25,0.64102566,1.6555095,3.4068232,-2.139656,-6.3800473,5.859453
26,0.6666667,3.0619435,2.3943734,-4.3003073,-6.3800473,5.859453
27,0.6923077,5.843319,0.36227584,-2.5029697,-6.3800473,5.859453
28,0.71794873,4.580663,3.4595366,-3.690393,-6.3800473,5.859453
29,0.74358976,11.749215,9.136089,-5.8406763,-6.3800473,5.859453
30,0.7692308,9.550202,15.814535,-8.928009,-6.3800473,5.859453
31,0.7948718,9.291331,18.31202,-11.96694,-6.3800473,5.859453
32,0.82051283,8.69136,17.072124,-9.269529,-6.3800473,5.859453
33,0.84615386,6.8157873,15.7539215,-1.0228081,-6.3800473,5.859453
34,0.8717949,9.593031,11.744831,-6.885238,-6.3800473,5.859453
35,0.8974359,15.317995,11.212203,-1.8207765,-6.3800473,5.859453
36,0.9230769,23.248278,21.47126,-6.611636,-6.3800473,5.859453
37,0.94871795,36.497234,14.488241,-3.5213904,-6.3800473,5.859453
38,0.974359,25.23017,-5.9698334,-7.2078114,-6.3800473,5.859453
39,1.0,8.574993,-2.8976402,-16.060514,-6.3800473,5.859453
