index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.7126837,7.168189
1,0.025641026,0.005187056,0.05137364,0.01720698,3.7126837,7.168189
2,0.051282052,-0.099497356,0.010813918,-0.0021445155,3.7126837,7.168189
3,0.07692308,-0.06322387,-0.09669784,0.071709365,3.7126837,7.168189
4,0.102564104,-0.09298524,0.06810914,-0.020751245,3.7126837,7.168189
5,0.12820514,-0.13360563,0.08442961,0.036277328,3.7126837,7.168189
6,0.15384616,-0.11184185,0.2648187,-0.060360093,3.7126837,7.168189
7,0.17948718,-0.00391113,0.35039076,-0.045554504,3.7126837,7.168189
8,0.20512821,0.17011154,0.28747204,0.17821822,3.7126837,7.168189
9,0.23076923,0.33522677,0.39261675,0.15289201,3.7126837,7.168189
10,0.25641027,0.7631522,0.34314448,-0.053851202,3.7126837,7.168189
11,0.2820513,0.465724,0.6297293,-0.11874316,3.7126837,7.168189
12,0.30769232,0.22172526,0.53438824,-0.124788366,3.7126837,7.168189
13,0.33333334,-0.03771028,0.19898674,0.4997957,3.7126837,7.168189
14,0.35897437,0.08715281,0.34505183,0.7379173,3.7126837,7.168189
15,0.3846154,-0.5590588,0.7106488,0.4169301,3.7126837,7.168189
16,0.41025642,0.32614446,0.39991245,0.04571122,3.7126837,7.168189
17,0.43589744,0.44145972,1.4124376,-0.25963038,3.7126837,7.168189
18,0.46153846,1.374607,1.2627578,-0.58848274,3.7126837,7.168189
19,0.4871795,1.4048823,1.0326233,-0.66486657,3.7126837,7.168189
20,0.5128205,1.3911607,1.1688061,1.1869066,3.7126837,7.168189
21,0.5384615,1.79081,0.8363632,-0.5908358,3.7126837,7.168189
22,0.56410253,0.43370128,1.230711,-1.811218,3.7126837,7.168189
23,0.5897436,1.2601049,-0.69228673,-1.4531176,3.7126837,7.168189
24,0.61538464,1.5289489,0.365358,1.2471104,3.7126837,7.168189
25,0.64102566,-0.124212265,-0.3753463,3.1547964,3.7126837,7.168189
26,0.6666667,1.709716,-1.0084476,2.2516632,3.7126837,7.168189
27,0.6923077,0.6504737,0.35475373,-3.2720842,3.7126837,7.168189
28,0.71794873,3.900425,-1.3982588,-2.263307,3.7126837,7.168189
29,0.74358976,10.558821,-3.8636074,1.0440683,3.7126837,7.168189
30,0.7692308,6.607637,-1.7063153,2.9406328,3.7126837,7.168189
31,0.7948718,8.428152,1.4749377,0.66059995,3.7126837,7.168189
32,0.82051283,12.419145,3.856101,7.3840504,3.7126837,7.168189
33,0.84615386,21.324413,9.472199,21.394358,3.7126837,7.168189
34,0.8717949,31.33389,-0.5720768,15.9414015,3.7126837,7.168189
35,0.8974359,24.73032,-0.036391497,29.89723,3.7126837,7.168189
36,0.9230769,21.532335,1.1190425,35.290615,3.7126837,7.168189
37,0.94871795,23.97662,-1.3373531,44.573956,3.7126837,7.168189
38,0.974359,17.410612,2.975833,59.29104,3.7126837,7.168189
39,1.0,23.110203,-2.282896,49.98425,3.7126837,7.168189
