index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-17.185,0.004294289
1,0.025641026,-0.04490031,-0.09785282,-0.005042091,-17.185,0.004294289
2,0.051282052,-0.021704683,-0.12089281,-0.04497647,-17.185,0.004294289
3,0.07692308,0.112273745,-0.122993864,-0.12241252,-17.185,0.004294289
4,0.102564104,0.14274402,-0.2650438,-0.13399355,-17.185,0.004294289
5,0.12820514,0.026188307,-0.4517032,-0.20387658,-17.185,0.004294289
6,0.15384616,0.2863618,-0.4899547,-0.17757621,-17.185,0.004294289
7,0.17948718,0.2983385,-0.29517,-0.18458815,-17.185,0.004294289
8,0.20512821,0.4361597,-0.53239405,-0.012238041,-17.185,0.004294289
9,0.23076923,0.33434764,-0.1278086,0.25224775,-17.185,0.004294289
10,0.25641027,0.17459974,-0.5604336,0.24284367,-17.185,0.004294289
11,0.2820513,0.08884333,-0.5964503,-0.21469243,-17.185,0.004294289
12,0.30769232,0.20228265,-0.7136095,-0.11568091,-17.185,0.004294289
13,0.33333334,0.050676584,-0.6943613,-0.77675664,-17.185,0.004294289
14,0.35897437,-0.1003889,-0.7650631,-1.5317147,-17.185,0.004294289
15,0.3846154,-0.31423986,-1.5490315,-1.3596754,-17.185,0.004294289
16,0.41025642,-0.33608997,-0.7145578,-1.1192214,-17.185,0.004294289
17,0.43589744,-0.20633852,-0.1111632,-1.8439004,-17.185,0.004294289
18,0.46153846,1.4656767,-0.23518297,-2.0752628,-17.185,0.004294289
19,0.4871795,3.4274216,0.7987957,-2.3803453,-17.185,0.004294289
20,0.5128205,4.1360826,1.0818619,-1.3122096,-17.185,0.004294289
21,0.5384615,3.8446376,2.4793715,-1.0110322,-17.185,0.004294289
22,0.56410253,4.26923,3.247149,-2.5017564,-17.185,0.004294289
23,0.5897436,5.4425316,1.886979,-4.507639,-17.185,0.004294289
24,0.61538464,5.3580933,3.2652285,-1.9873362,-17.185,0.004294289
25,0.64102566,5.5955,4.942119,-3.8677437,-17.185,0.004294289
26,0.6666667,3.6304018,6.079314,-3.3021817,-17.185,0.004294289
27,0.6923077,2.3546445,8.428358,-2.5571713,-17.185,0.004294289
28,0.71794873,1.1134005,7.199141,2.1262846,-17.185,0.004294289
29,0.74358976,3.6328442,4.6982803,-0.31710696,-17.185,0.004294289
30,0.7692308,7.0765657,7.125631,7.2743444,-17.185,0.004294289
31,0.7948718,1.8916159,2.51859,3.0107718,-17.185,0.004294289
32,0.82051283,3.4562414,1.8488307,8.830154,-17.185,0.004294289
33,0.84615386,5.189822,0.67826545,9.879649,-17.185,0.004294289
34,0.8717949,6.498281,-3.2360678,5.792061,-17.185,0.004294289
35,0.8974359,6.281581,-4.848782,2.7178063,-17.185,0.004294289
36,0.9230769,8.942337,-6.022417,4.343021,-17.185,0.004294289
37,0.94871795,14.080654,-14.729124,6.0878468,-17.185,0.004294289
38,0.974359,26.237345,-3.4630833,20.696785,-17.185,0.004294289
39,1.0,42.802444,24.40891,4.742587,-17.185,0.004294289
