index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.1328745,10.135979
1,0.025641026,-0.08285917,0.012266565,-0.016917026,4.1328745,10.135979
2,0.051282052,-0.11501909,0.057406344,-0.039575025,4.1328745,10.135979
3,0.07692308,-0.11687027,-0.049820356,-0.13905911,4.1328745,10.135979
4,0.102564104,-0.07948628,-0.094205506,-0.05098772,4.1328745,10.135979
5,0.12820514,-0.067318454,-0.1282875,0.00643776,4.1328745,10.135979
6,0.15384616,0.01473204,-0.038628764,-0.1328466,4.1328745,10.135979
7,0.17948718,0.24457851,0.04457441,-0.008110158,4.1328745,10.135979
8,0.20512821,0.1862924,0.07374874,-0.11182965,4.1328745,10.135979
9,0.23076923,0.24297619,0.13200736,-0.34999096,4.1328745,10.135979
10,0.25641027,0.038890883,0.109693356,-0.0067884326,4.1328745,10.135979
11,0.2820513,-0.17290406,0.44847202,-0.3061144,4.1328745,10.135979
12,0.30769232,-0.17027198,0.61819714,-0.43658832,4.1328745,10.135979
13,0.33333334,0.15187915,0.8690984,-0.13072479,4.1328745,10.135979
14,0.35897437,0.2738495,0.5662367,-0.65244824,4.1328745,10.135979
15,0.3846154,0.37061626,0.58454967,-0.25632694,4.1328745,10.135979
16,0.41025642,0.7066798,-0.1183092,-0.341617,4.1328745,10.135979
17,0.43589744,0.23936686,0.055522576,-0.4848147,4.1328745,10.135979
18,0.46153846,-1.7458171,-0.18295187,0.28152078,4.1328745,10.135979
19,0.4871795,-1.8842765,-0.05386278,-1.0656095,4.1328745,10.135979
20,0.5128205,-3.141168,-0.91432774,-0.58452857,4.1328745,10.135979
21,0.5384615,-2.7061338,-1.120475,-1.252732,4.1328745,10.135979
22,0.56410253,-2.6146839,-2.6120715,-1.4086179,4.1328745,10.135979
23,0.5897436,-2.820556,-1.2467691,0.46323943,4.1328745,10.135979
24,0.61538464,-3.0859904,-2.1465287,-0.22298664,4.1328745,10.135979
25,0.64102566,-3.39643,-1.9609303,-1.7453604,4.1328745,10.135979
26,0.6666667,-4.7193317,-4.3418446,-2.710835,4.1328745,10.135979
27,0.6923077,-7.451641,-4.9304137,-3.9284759,4.1328745,10.135979
28,0.71794873,-8.720112,-8.333219,-0.6700523,4.1328745,10.135979
29,0.74358976,-17.99056,-8.646207,5.828726,4.1328745,10.135979
30,0.7692308,-14.764138,-2.1133509,3.4159596,4.1328745,10.135979
31,0.7948718,-16.120335,0.5955844,3.5326343,4.1328745,10.135979
32,0.82051283,-14.418139,2.4788454,5.6905894,4.1328745,10.135979
33,0.84615386,-12.158023,-4.9367476,5.9251604,4.1328745,10.135979
34,0.8717949,-29.47519,-0.6153159,10.401543,4.1328745,10.135979
35,0.8974359,-40.969776,-0.42897683,4.6820908,4.1328745,10.135979
36,0.9230769,-28.711418,10.064357,7.804491,4.1328745,10.135979
37,0.94871795,-35.53181,14.278034,-11.151773,4.1328745,10.135979
38,0.974359,-27.369415,17.995417,-39.7669,4.1328745,10.135979
39,1.0,-33.85489,12.984766,-38.82728,4.1328745,10.135979
