index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.663094,0.0050363103
1,0.025641026,0.037258387,-0.056911282,-0.0009159477,-6.663094,0.0050363103
2,0.051282052,-0.018996626,0.028375208,-0.015560968,-6.663094,0.0050363103
3,0.07692308,0.009251615,-0.15460847,-0.023636445,-6.663094,0.0050363103
4,0.102564104,-0.013488723,-0.20008606,-0.012934599,-6.663094,0.0050363103
5,0.12820514,0.025299424,-0.29069114,0.06680201,-6.663094,0.0050363103
6,0.15384616,0.14081189,-0.30733693,-0.033089347,-6.663094,0.0050363103
7,0.17948718,0.25314674,-0.56736577,-0.084019445,-6.663094,0.0050363103
8,0.20512821,0.0023352802,-0.80671847,-0.015164629,-6.663094,0.0050363103
9,0.23076923,-0.06306207,-0.94519174,0.03695282,-6.663094,0.0050363103
10,0.25641027,0.042561807,-1.0170726,0.28989702,-6.663094,0.0050363103
11,0.2820513,-0.09739732,-1.0990697,0.29966953,-6.663094,0.0050363103
12,0.30769232,0.37100223,-1.1609107,0.634745,-6.663094,0.0050363103
13,0.33333334,1.0672309,-1.4847059,0.5504032,-6.663094,0.0050363103
14,0.35897437,1.0643996,-0.92949337,0.6917043,-6.663094,0.0050363103
15,0.3846154,0.62457144,-0.8100571,0.8587172,-6.663094,0.0050363103
16,0.41025642,0.9833354,-1.1011306,0.7397093,-6.663094,0.0050363103
17,0.43589744,2.3719373,-0.63055426,0.34452024,-6.663094,0.0050363103
18,0.46153846,1.443903,-1.0141895,0.27786836,-6.663094,0.0050363103
19,0.4871795,-0.07053971,-0.59542835,1.7181269,-6.663094,0.0050363103
20,0.5128205,-0.23139569,-1.6153042,2.9400373,-6.663094,0.0050363103
21,0.5384615,-2.4624147,-1.7379633,3.2106676,-6.663094,0.0050363103
22,0.56410253,-2.2865245,-1.2808937,3.025168,-6.663094,0.0050363103
23,0.5897436,-1.6717179,-0.711631,3.8133812,-6.663094,0.0050363103
24,0.61538464,-1.4250154,1.887568,5.465357,-6.663094,0.0050363103
25,0.64102566,-1.1532744,0.27601886,6.6336575,-6.663094,0.0050363103
26,0.6666667,-0.8555861,-1.2681928,7.0740175,-6.663094,0.0050363103
27,0.6923077,-2.4783523,-5.017225,4.192196,-6.663094,0.0050363103
28,0.71794873,-4.7748795,-3.240559,3.7139435,-6.663094,0.0050363103
29,0.74358976,-3.0421188,-12.521967,-0.8634424,-6.663094,0.0050363103
30,0.7692308,-3.3746405,-3.947565,-4.33309,-6.663094,0.0050363103
31,0.7948718,-5.1604075,-0.2166102,-11.6643,-6.663094,0.0050363103
32,0.82051283,-8.820702,-2.994791,-14.649243,-6.663094,0.0050363103
33,0.84615386,-5.321633,1.612154,-28.359587,-6.663094,0.0050363103
34,0.8717949,0.55925226,-4.710608,-26.838041,-6.663094,0.0050363103
35,0.8974359,7.2302213,-1.7481644,-28.944468,-6.663094,0.0050363103
36,0.9230769,9.760657,18.281158,-12.938467,-6.663094,0.0050363103
37,0.94871795,-6.150379,10.801565,-13.522666,-6.663094,0.0050363103
38,0.974359,-16.192934,20.00457,-14.182188,-6.663094,0.0050363103
39,1.0,-31.51933,23.325964,-1.9156914,-6.663094,0.0050363103
