index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.7112837,5.427543
1,0.025641026,-0.011287815,0.1296842,0.0052250377,1.7112837,5.427543
2,0.051282052,-0.0027940357,0.049070507,0.016103368,1.7112837,5.427543
3,0.07692308,0.02241616,0.14029863,0.06440648,1.7112837,5.427543
4,0.102564104,-0.019972611,0.18603843,0.039189413,1.7112837,5.427543
5,0.12820514,-0.13258776,0.2303999,0.09072631,1.7112837,5.427543
6,0.15384616,0.036235377,0.15328994,0.030475184,1.7112837,5.427543
7,0.17948718,0.047122497,0.30682254,-0.04994943,1.7112837,5.427543
8,0.20512821,0.42763332,0.044845313,0.23435676,1.7112837,5.427543
9,0.23076923,0.11400604,0.058586083,0.010106668,1.7112837,5.427543
10,0.25641027,0.27213758,0.15776186,-0.024382748,1.7112837,5.427543
11,0.2820513,0.46518344,0.34466588,-0.33796573,1.7112837,5.427543
12,0.30769232,0.7356061,0.39849463,-0.6819631,1.7112837,5.427543
13,0.33333334,1.1162887,0.84576243,-0.81530714,1.7112837,5.427543
14,0.35897437,1.1104351,0.39206895,-0.8674016,1.7112837,5.427543
15,0.3846154,0.62049353,1.2899494,-1.0995077,1.7112837,5.427543
16,0.41025642,1.2117903,1.1572552,-1.1685483,1.7112837,5.427543
17,0.43589744,1.7429061,1.123604,-1.7849483,1.7112837,5.427543
18,0.46153846,2.0672143,0.6161715,-2.1369903,1.7112837,5.427543
19,0.4871795,2.1964853,0.50084805,-2.4080062,1.7112837,5.427543
20,0.5128205,2.229878,-0.8380985,-1.9878292,1.7112837,5.427543
21,0.5384615,2.7252517,-0.41690958,-2.7393043,1.7112837,5.427543
22,0.56410253,4.7428126,-0.29335392,-0.28751612,1.7112837,5.427543
23,0.5897436,6.548575,-3.0674357,2.8208215,1.7112837,5.427543
24,0.61538464,8.131895,-2.8678083,3.6041317,1.7112837,5.427543
25,0.64102566,10.046593,-1.1927894,9.280547,1.7112837,5.427543
26,0.6666667,10.186755,-3.3472228,9.499926,1.7112837,5.427543
27,0.6923077,11.393493,-2.1302752,9.320544,1.7112837,5.427543
28,0.71794873,10.522363,4.105004,7.5550394,1.7112837,5.427543
29,0.74358976,10.922595,5.245326,8.721382,1.7112837,5.427543
30,0.7692308,4.3761754,4.1429253,13.373501,1.7112837,5.427543
31,0.7948718,-0.15713406,3.115133,15.36742,1.7112837,5.427543
32,0.82051283,-10.056951,8.657751,7.8725686,1.7112837,5.427543
33,0.84615386,-12.433149,-1.7185411,1.5787325,1.7112837,5.427543
34,0.8717949,-7.287611,-2.8511746,16.94442,1.7112837,5.427543
35,0.8974359,-11.37803,5.8831043,27.342394,1.7112837,5.427543
36,0.9230769,-4.9011574,15.021941,28.327923,1.7112837,5.427543
37,0.94871795,-5.921296,3.0796309,26.005241,1.7112837,5.427543
38,0.974359,-16.181545,1.3196951,10.397615,1.7112837,5.427543
39,1.0,-12.0625515,-14.590824,-7.2254524,1.7112837,5.427543
