index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.954188,-0.004503562
1,0.025641026,-0.020382443,-0.032352865,0.049222305,-11.954188,-0.004503562
2,0.051282052,-0.0061434833,-0.12424453,0.16118774,-11.954188,-0.004503562
3,0.07692308,-0.07327334,-0.03619855,0.1882418,-11.954188,-0.004503562
4,0.102564104,-0.17030275,-0.09715746,0.15897593,-11.954188,-0.004503562
5,0.12820514,-0.11987968,-0.081401184,0.206295,-11.954188,-0.004503562
6,0.15384616,-0.18307707,-0.2443183,0.08191384,-11.954188,-0.004503562
7,0.17948718,-0.16251552,-0.2731874,0.057850115,-11.954188,-0.004503562
8,0.20512821,-0.19643056,-0.38583225,0.21669304,-11.954188,-0.004503562
9,0.23076923,-0.32362515,-0.2253426,0.03020221,-11.954188,-0.004503562
10,0.25641027,-0.1509105,-0.26709998,0.060975097,-11.954188,-0.004503562
11,0.2820513,-0.07215074,-0.3838961,0.67712325,-11.954188,-0.004503562
12,0.30769232,0.0791872,-0.45701984,0.8184309,-11.954188,-0.004503562
13,0.33333334,0.36491573,-0.7895624,0.93603003,-11.954188,-0.004503562
14,0.35897437,0.62444884,-0.06770682,0.78589815,-11.954188,-0.004503562
15,0.3846154,0.628119,0.54154044,0.9185362,-11.954188,-0.004503562
16,0.41025642,0.61583894,1.2802744,1.8860805,-11.954188,-0.004503562
17,0.43589744,0.4178448,1.5727208,2.0633557,-11.954188,-0.004503562
18,0.46153846,-0.16557142,0.4389559,2.2637439,-11.954188,-0.004503562
19,0.4871795,-0.13291308,-0.0031207204,2.4177668,-11.954188,-0.004503562
20,0.5128205,-0.026993841,0.2981236,2.4766479,-11.954188,-0.004503562
21,0.5384615,0.32242677,-0.8572488,2.7617419,-11.954188,-0.004503562
22,0.56410253,-0.08926681,-2.4315524,2.3223677,-11.954188,-0.004503562
23,0.5897436,3.0004091,-2.8939474,4.150991,-11.954188,-0.004503562
24,0.61538464,3.0919745,-2.6476412,3.7825515,-11.954188,-0.004503562
25,0.64102566,1.3967533,-2.3268871,4.211749,-11.954188,-0.004503562
26,0.6666667,3.0587254,2.6418772,4.0644,-11.954188,-0.004503562
27,0.6923077,1.5342692,3.0907571,6.752021,-11.954188,-0.004503562
28,0.71794873,3.093131,4.441784,8.080525,-11.954188,-0.004503562
29,0.74358976,6.773822,2.1150148,7.2126036,-11.954188,-0.004503562
30,0.7692308,6.4221163,0.24963331,12.096152,-11.954188,-0.004503562
31,0.7948718,4.6934285,-6.1939945,10.113565,-11.954188,-0.004503562
32,0.82051283,13.1123085,-12.972286,9.614148,-11.954188,-0.004503562
33,0.84615386,7.4245934,-20.018429,3.241095,-11.954188,-0.004503562
34,0.8717949,21.872284,-33.433266,-5.208368,-11.954188,-0.004503562
35,0.8974359,30.664856,-27.747438,3.275517,-11.954188,-0.004503562
36,0.9230769,21.935705,-21.94022,18.436583,-11.954188,-0.004503562
37,0.94871795,33.885067,-25.67444,-9.049974,-11.954188,-0.004503562
38,0.974359,34.463196,-39.313213,-18.606894,-11.954188,-0.004503562
39,1.0,28.881475,-7.0828323,-9.980009,-11.954188,-0.004503562
