index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.0843625,-0.29368895
1,0.025641026,0.0633517,0.05719402,0.0193923,-2.0843625,-0.29368895
2,0.051282052,-0.043378517,0.14877844,0.06280792,-2.0843625,-0.29368895
3,0.07692308,0.022308499,0.13444018,0.062487055,-2.0843625,-0.29368895
4,0.102564104,0.08352505,0.24876243,-0.0060614757,-2.0843625,-0.29368895
5,0.12820514,-0.017185003,0.2506293,-0.09583613,-2.0843625,-0.29368895
6,0.15384616,-0.1901044,0.27128726,-0.115598835,-2.0843625,-0.29368895
7,0.17948718,-0.20774211,0.3311506,-0.16696903,-2.0843625,-0.29368895
8,0.20512821,-0.32801518,0.3666716,-0.12260312,-2.0843625,-0.29368895
9,0.23076923,-0.25987738,0.30915102,-0.07905112,-2.0843625,-0.29368895
10,0.25641027,-0.29433608,0.41274205,0.22792615,-2.0843625,-0.29368895
11,0.2820513,-0.32359755,0.3582374,0.45448968,-2.0843625,-0.29368895
12,0.30769232,-0.1771863,0.6856719,0.44053972,-2.0843625,-0.29368895
13,0.33333334,-0.08718447,0.3262827,0.4463818,-2.0843625,-0.29368895
14,0.35897437,-0.26038787,0.35949004,0.8937894,-2.0843625,-0.29368895
15,0.3846154,-0.9437891,0.70660114,1.1018556,-2.0843625,-0.29368895
16,0.41025642,-0.7067428,2.067177,1.0506531,-2.0843625,-0.29368895
17,0.43589744,0.008428812,1.9487253,1.815723,-2.0843625,-0.29368895
18,0.46153846,-0.55467683,2.1654198,1.8942847,-2.0843625,-0.29368895
19,0.4871795,-0.9254903,1.7919145,0.6667495,-2.0843625,-0.29368895
20,0.5128205,-1.957128,1.8002146,0.97460616,-2.0843625,-0.29368895
21,0.5384615,-1.3312155,0.61268115,-0.3651693,-2.0843625,-0.29368895
22,0.56410253,0.8944293,-1.8103187,-2.5682764,-2.0843625,-0.29368895
23,0.5897436,1.856199,-0.6075628,-4.9280586,-2.0843625,-0.29368895
24,0.61538464,0.73500097,-1.2472608,-3.663521,-2.0843625,-0.29368895
25,0.64102566,-0.6722753,-2.9303045,-4.2966785,-2.0843625,-0.29368895
26,0.6666667,-1.4589427,-5.075433,-4.4160438,-2.0843625,-0.29368895
27,0.6923077,-2.5108805,-8.138525,-2.3307548,-2.0843625,-0.29368895
28,0.71794873,-1.6144388,-6.2623444,-1.7665565,-2.0843625,-0.29368895
29,0.74358976,-7.4998913,-10.29607,-2.3950348,-2.0843625,-0.29368895
30,0.7692308,-4.6125755,-10.525441,-7.0648465,-2.0843625,-0.29368895
31,0.7948718,-5.073644,-5.4465475,-10.470624,-2.0843625,-0.29368895
32,0.82051283,-11.55529,-1.5726693,-6.940979,-2.0843625,-0.29368895
33,0.84615386,-9.013045,-10.406364,-13.596989,-2.0843625,-0.29368895
34,0.8717949,-11.168558,-2.7272644,-3.7031364,-2.0843625,-0.29368895
35,0.8974359,-18.545557,-7.315612,-2.1342905,-2.0843625,-0.29368895
36,0.9230769,-23.943535,-4.664399,-9.239931,-2.0843625,-0.29368895
37,0.94871795,-36.92785,6.7997036,-0.008768082,-2.0843625,-0.29368895
38,0.974359,-33.80593,-8.499173,10.636507,-2.0843625,-0.29368895
39,1.0,-39.85854,-21.317839,-2.24543,-2.0843625,-0.29368895
