index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.3842847,8.636001
1,0.025641026,-0.03955067,0.043064214,0.006799529,-1.3842847,8.636001
2,0.051282052,-0.02450791,-0.019260876,-0.05038552,-1.3842847,8.636001
3,0.07692308,0.020558074,-0.041457023,-0.10274513,-1.3842847,8.636001
4,0.102564104,-0.027497679,0.04422507,0.060659274,-1.3842847,8.636001
5,0.12820514,-0.14980677,0.12152584,0.05673769,-1.3842847,8.636001
6,0.15384616,-0.20104232,0.19255838,0.10025212,-1.3842847,8.636001
7,0.17948718,-0.15309875,0.19981362,0.20294484,-1.3842847,8.636001
8,0.20512821,0.104690805,0.18112034,0.104219764,-1.3842847,8.636001
9,0.23076923,0.25207716,0.36905408,0.17706528,-1.3842847,8.636001
10,0.25641027,0.22558491,0.4067606,0.27407473,-1.3842847,8.636001
11,0.2820513,0.47725356,0.42335793,0.48394674,-1.3842847,8.636001
12,0.30769232,0.6566819,0.68293536,0.35267663,-1.3842847,8.636001
13,0.33333334,1.1463709,0.43893358,-0.07473937,-1.3842847,8.636001
14,0.35897437,0.7864409,0.89249015,-0.3287852,-1.3842847,8.636001
15,0.3846154,0.9314775,0.48077977,0.77467346,-1.3842847,8.636001
16,0.41025642,0.46905532,0.7875484,0.1463061,-1.3842847,8.636001
17,0.43589744,0.21186244,-0.3596406,-0.015583813,-1.3842847,8.636001
18,0.46153846,0.6764082,-0.2044901,0.9566121,-1.3842847,8.636001
19,0.4871795,0.59212387,-0.49079245,0.7709557,-1.3842847,8.636001
20,0.5128205,1.0828946,1.3875556,1.2616434,-1.3842847,8.636001
21,0.5384615,2.2939,1.9547048,0.6150938,-1.3842847,8.636001
22,0.56410253,1.9876249,2.4011583,1.3728245,-1.3842847,8.636001
23,0.5897436,2.7516031,2.6071858,1.1901901,-1.3842847,8.636001
24,0.61538464,3.3541107,0.8405403,0.62782294,-1.3842847,8.636001
25,0.64102566,3.9412217,2.0332458,0.7892682,-1.3842847,8.636001
26,0.6666667,1.1835449,1.3987414,-0.7546701,-1.3842847,8.636001
27,0.6923077,0.37023932,3.603076,1.3038886,-1.3842847,8.636001
28,0.71794873,-0.114660144,1.9891311,8.167935,-1.3842847,8.636001
29,0.74358976,4.180174,1.742133,8.574859,-1.3842847,8.636001
30,0.7692308,7.2110786,-0.742344,5.248465,-1.3842847,8.636001
31,0.7948718,6.4456196,-4.9994774,4.8642664,-1.3842847,8.636001
32,0.82051283,6.0422654,-5.0164146,0.94212985,-1.3842847,8.636001
33,0.84615386,1.5666399,1.4829926,8.0807705,-1.3842847,8.636001
34,0.8717949,0.7658455,12.152077,6.604409,-1.3842847,8.636001
35,0.8974359,-6.034855,10.089483,-2.1569653,-1.3842847,8.636001
36,0.9230769,-1.7771873,22.668436,-2.3104534,-1.3842847,8.636001
37,0.94871795,-11.863959,12.700447,-14.416686,-1.3842847,8.636001
38,0.974359,-25.937485,9.162507,-13.346843,-1.3842847,8.636001
39,1.0,-29.776148,-0.8379164,-11.064704,-1.3842847,8.636001
