index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.0548048,7.292152
1,0.025641026,0.1211083,-0.03942488,0.011863327,2.0548048,7.292152
2,0.051282052,0.15669836,-0.04880868,-0.009962726,2.0548048,7.292152
3,0.07692308,0.19219425,-0.045345254,0.034637526,2.0548048,7.292152
4,0.102564104,0.13938268,-0.11435668,-0.019560065,2.0548048,7.292152
5,0.12820514,0.14041588,0.025782421,0.14390893,2.0548048,7.292152
6,0.15384616,0.026911996,-0.047121383,0.05501408,2.0548048,7.292152
7,0.17948718,0.13336246,0.0499458,0.17810579,2.0548048,7.292152
8,0.20512821,0.06751922,0.044455297,-0.13560681,2.0548048,7.292152
9,0.23076923,0.24508044,-0.04252837,-0.047916777,2.0548048,7.292152
10,0.25641027,0.10510564,0.3767609,-0.068032935,2.0548048,7.292152
11,0.2820513,0.098007046,0.51602536,-0.34272373,2.0548048,7.292152
12,0.30769232,0.08630126,0.58875096,-0.4372399,2.0548048,7.292152
13,0.33333334,0.4904974,0.24552205,-0.2269194,2.0548048,7.292152
14,0.35897437,0.3476906,0.1932376,-0.6090221,2.0548048,7.292152
15,0.3846154,0.45338547,0.6622206,-0.93706644,2.0548048,7.292152
16,0.41025642,0.60436505,0.67978823,-1.1758533,2.0548048,7.292152
17,0.43589744,0.58007586,0.50863606,-1.6026723,2.0548048,7.292152
18,0.46153846,1.5400985,1.7863507,-1.7380842,2.0548048,7.292152
19,0.4871795,2.091301,1.7725954,-1.8256688,2.0548048,7.292152
20,0.5128205,3.368035,2.812539,-0.8443022,2.0548048,7.292152
21,0.5384615,2.792657,2.0863638,-1.1383922,2.0548048,7.292152
22,0.56410253,4.0084968,0.76376176,-2.5152454,2.0548048,7.292152
23,0.5897436,3.943051,-0.25724566,-2.2125661,2.0548048,7.292152
24,0.61538464,4.1090074,-0.7770939,0.11501551,2.0548048,7.292152
25,0.64102566,6.118332,-2.1527724,0.40021005,2.0548048,7.292152
26,0.6666667,3.8342018,-1.4953244,0.42855003,2.0548048,7.292152
27,0.6923077,1.7004766,-0.4888053,-0.1415861,2.0548048,7.292152
28,0.71794873,-2.9346647,0.8319895,-0.61388963,2.0548048,7.292152
29,0.74358976,-7.555753,3.4792278,-1.7930586,2.0548048,7.292152
30,0.7692308,-8.903571,4.897557,1.7792406,2.0548048,7.292152
31,0.7948718,-7.180058,1.5614796,3.963914,2.0548048,7.292152
32,0.82051283,-6.8361883,3.812728,0.46324825,2.0548048,7.292152
33,0.84615386,-4.5259094,-0.3838396,3.7697718,2.0548048,7.292152
34,0.8717949,-4.1711755,-5.9973016,0.25730896,2.0548048,7.292152
35,0.8974359,-10.055849,-2.5460265,2.344396,2.0548048,7.292152
36,0.9230769,3.5378065,-0.14348531,7.454106,2.0548048,7.292152
37,0.94871795,3.900867,1.3293706,13.181149,2.0548048,7.292152
38,0.974359,12.681126,-28.09965,13.488496,2.0548048,7.292152
39,1.0,20.08989,-17.26313,12.921184,2.0548048,7.292152
