index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.976765,0.0066567445
1,0.025641026,0.03807447,0.07481478,0.049039647,-5.976765,0.0066567445
2,0.051282052,0.019371942,-0.005420856,0.00869517,-5.976765,0.0066567445
3,0.07692308,-0.0069075823,-0.03610404,-0.035091635,-5.976765,0.0066567445
4,0.102564104,0.07579461,-0.037645504,-0.078941,-5.976765,0.0066567445
5,0.12820514,0.14547803,0.12211344,-0.101648256,-5.976765,0.0066567445
6,0.15384616,0.011980668,0.11101073,-0.016881593,-5.976765,0.0066567445
7,0.17948718,-0.110765636,0.008009627,0.011524158,-5.976765,0.0066567445
8,0.20512821,-0.050480284,0.09020158,-0.2880125,-5.976765,0.0066567445
9,0.23076923,-0.096055195,0.08930411,-0.29811424,-5.976765,0.0066567445
10,0.25641027,-0.2396301,0.09273723,-0.67680526,-5.976765,0.0066567445
11,0.2820513,-0.34406036,0.0054808483,-0.7785746,-5.976765,0.0066567445
12,0.30769232,0.11434317,-0.0047700405,-1.2999866,-5.976765,0.0066567445
13,0.33333334,-0.16723788,-0.1428843,-1.8165107,-5.976765,0.0066567445
14,0.35897437,-0.03962855,-0.56995404,-1.9270017,-5.976765,0.0066567445
15,0.3846154,0.14994451,-1.0268428,-1.9903486,-5.976765,0.0066567445
16,0.41025642,-0.01309672,-1.6986704,-1.954176,-5.976765,0.0066567445
17,0.43589744,0.23048164,-1.5745494,-2.1294117,-5.976765,0.0066567445
18,0.46153846,-0.5117872,-1.4188082,-2.5554948,-5.976765,0.0066567445
19,0.4871795,-0.08895376,-0.16809642,-2.368041,-5.976765,0.0066567445
20,0.5128205,0.8652916,-0.43082792,-2.9551125,-5.976765,0.0066567445
21,0.5384615,0.10164285,1.4421914,-4.2595453,-5.976765,0.0066567445
22,0.56410253,1.5175918,0.8189671,-5.2819204,-5.976765,0.0066567445
23,0.5897436,1.2525628,0.29051888,-5.9608126,-5.976765,0.0066567445
24,0.61538464,-0.31713355,0.11965506,-4.4285116,-5.976765,0.0066567445
25,0.64102566,1.3511063,-1.2901313,-2.1447494,-5.976765,0.0066567445
26,0.6666667,2.0657468,-1.8045843,0.6760955,-5.976765,0.0066567445
27,0.6923077,3.2429376,-2.762277,-2.2026892,-5.976765,0.0066567445
28,0.71794873,-0.15324378,3.7795956,-5.1824074,-5.976765,0.0066567445
29,0.74358976,2.6291451,5.027584,-2.7994595,-5.976765,0.0066567445
30,0.7692308,-0.0858798,1.4734268,-6.76152,-5.976765,0.0066567445
31,0.7948718,6.0966578,3.480773,-9.242826,-5.976765,0.0066567445
32,0.82051283,4.5772667,3.292077,-3.8073125,-5.976765,0.0066567445
33,0.84615386,9.081911,6.057247,0.10244465,-5.976765,0.0066567445
34,0.8717949,-2.4615068,6.6224976,0.6801922,-5.976765,0.0066567445
35,0.8974359,-1.89112,-0.85318136,-8.295876,-5.976765,0.0066567445
36,0.9230769,8.025616,0.35827982,-16.954704,-5.976765,0.0066567445
37,0.94871795,0.9869623,1.5896226,-15.596679,-5.976765,0.0066567445
38,0.974359,16.699383,12.898125,-1.4642382,-5.976765,0.0066567445
39,1.0,26.04292,8.781101,17.646633,-5.976765,0.0066567445
