index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.3472729,0.8120698
1,0.025641026,-0.03711087,0.0431161,0.016294066,-2.3472729,0.8120698
2,0.051282052,-0.0365841,0.064871065,0.17245671,-2.3472729,0.8120698
3,0.07692308,-0.16617054,-0.04922808,0.2403629,-2.3472729,0.8120698
4,0.102564104,-0.15389861,-0.17465046,0.23372817,-2.3472729,0.8120698
5,0.12820514,-0.10677214,-0.29286173,0.2503294,-2.3472729,0.8120698
6,0.15384616,-0.0066199526,0.0074527264,0.32005146,-2.3472729,0.8120698
7,0.17948718,-0.07512935,0.095724925,0.20396568,-2.3472729,0.8120698
8,0.20512821,-0.03096293,-0.03286335,-0.05624123,-2.3472729,0.8120698
9,0.23076923,0.037370972,-0.1668426,0.17365734,-2.3472729,0.8120698
10,0.25641027,-0.101302914,-0.3792246,0.07925376,-2.3472729,0.8120698
11,0.2820513,-0.027140006,0.091097236,-0.0036504865,-2.3472729,0.8120698
12,0.30769232,0.17610548,-0.012126066,0.08484159,-2.3472729,0.8120698
13,0.33333334,-0.3229655,-0.5774663,-0.23486027,-2.3472729,0.8120698
14,0.35897437,0.25419724,-0.8389776,-0.062306464,-2.3472729,0.8120698
15,0.3846154,0.48729008,-1.0437226,-0.11639784,-2.3472729,0.8120698
16,0.41025642,0.4379217,-0.8141525,0.6639591,-2.3472729,0.8120698
17,0.43589744,-0.23379755,-0.2369445,0.31906602,-2.3472729,0.8120698
18,0.46153846,0.39902544,-0.068210006,1.2650776,-2.3472729,0.8120698
19,0.4871795,0.52367616,-0.43595523,1.4782541,-2.3472729,0.8120698
20,0.5128205,-1.1198037,-0.25457376,1.5451275,-2.3472729,0.8120698
21,0.5384615,-1.0278031,0.11305764,0.3386891,-2.3472729,0.8120698
22,0.56410253,-0.8001542,-0.054602966,0.063557684,-2.3472729,0.8120698
23,0.5897436,-0.54170585,1.307523,-0.028190292,-2.3472729,0.8120698
24,0.61538464,-0.5051639,0.4691416,0.57950366,-2.3472729,0.8120698
25,0.64102566,1.5153008,2.4278164,2.0687008,-2.3472729,0.8120698
26,0.6666667,-0.99326944,1.1402814,2.2377179,-2.3472729,0.8120698
27,0.6923077,-2.2286482,3.600554,5.73967,-2.3472729,0.8120698
28,0.71794873,0.74615455,6.5074506,4.5526466,-2.3472729,0.8120698
29,0.74358976,7.7493896,7.873847,8.433865,-2.3472729,0.8120698
30,0.7692308,13.406612,9.62508,8.777206,-2.3472729,0.8120698
31,0.7948718,20.051197,6.113414,8.898251,-2.3472729,0.8120698
32,0.82051283,10.10499,3.912745,14.081415,-2.3472729,0.8120698
33,0.84615386,14.7642145,11.900475,16.811728,-2.3472729,0.8120698
34,0.8717949,24.228338,15.260518,21.383831,-2.3472729,0.8120698
35,0.8974359,16.871534,18.078959,9.432098,-2.3472729,0.8120698
36,0.9230769,29.439762,39.289074,17.69268,-2.3472729,0.8120698
37,0.94871795,16.409264,60.599365,12.097609,-2.3472729,0.8120698
38,0.974359,13.758338,51.085987,20.848497,-2.3472729,0.8120698
39,1.0,-16.948654,41.53056,8.91212,-2.3472729,0.8120698
