index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.2244878,0.8420434
1,0.025641026,0.008117218,0.0824361,0.031567667,-3.2244878,0.8420434
2,0.051282052,-0.040455822,0.0977942,-0.047177207,-3.2244878,0.8420434
3,0.07692308,-0.046288658,0.098352104,-0.05625098,-3.2244878,0.8420434
4,0.102564104,-0.017868623,0.1531456,0.027025621,-3.2244878,0.8420434
5,0.12820514,-0.065260336,0.26494268,-0.04064363,-3.2244878,0.8420434
6,0.15384616,-0.112564586,0.038157478,-0.16088492,-3.2244878,0.8420434
7,0.17948718,-0.015047923,0.1798755,-0.3460843,-3.2244878,0.8420434
8,0.20512821,-0.011891366,0.0158813,-0.5681134,-3.2244878,0.8420434
9,0.23076923,-0.020248838,0.39899868,-0.49372438,-3.2244878,0.8420434
10,0.25641027,0.034706254,0.70717216,-0.7268015,-3.2244878,0.8420434
11,0.2820513,0.47404912,0.6784945,-0.9911606,-3.2244878,0.8420434
12,0.30769232,0.18490282,0.62738127,-1.3931053,-3.2244878,0.8420434
13,0.33333334,0.4406802,0.779365,-1.132754,-3.2244878,0.8420434
14,0.35897437,0.28281853,1.2309716,-1.2629085,-3.2244878,0.8420434
15,0.3846154,-0.011015177,0.8837733,-1.9126327,-3.2244878,0.8420434
16,0.41025642,0.59428984,0.96438026,-2.0261927,-3.2244878,0.8420434
17,0.43589744,1.0988595,0.02668655,-2.4843695,-3.2244878,0.8420434
18,0.46153846,1.1135006,-0.093258075,-2.03154,-3.2244878,0.8420434
19,0.4871795,0.60628873,0.6547348,-2.1473274,-3.2244878,0.8420434
20,0.5128205,1.204598,-0.046458542,-2.0487945,-3.2244878,0.8420434
21,0.5384615,-1.9085763,-1.0161567,-1.9083068,-3.2244878,0.8420434
22,0.56410253,-1.6382527,-0.22013801,-1.329392,-3.2244878,0.8420434
23,0.5897436,-1.2127471,-2.0867524,0.20386207,-3.2244878,0.8420434
24,0.61538464,4.4072104,-2.5124907,2.0916543,-3.2244878,0.8420434
25,0.64102566,0.80150414,-3.8614888,3.3106666,-3.2244878,0.8420434
26,0.6666667,0.21594411,-1.0062482,3.7502818,-3.2244878,0.8420434
27,0.6923077,-0.59013224,1.1868906,8.984211,-3.2244878,0.8420434
28,0.71794873,-0.92016554,2.5885396,12.908538,-3.2244878,0.8420434
29,0.74358976,-0.8657172,3.590018,10.787939,-3.2244878,0.8420434
30,0.7692308,-5.2701454,6.448249,15.83617,-3.2244878,0.8420434
31,0.7948718,-4.799098,0.8663516,5.8165884,-3.2244878,0.8420434
32,0.82051283,-15.486601,-5.568863,4.276485,-3.2244878,0.8420434
33,0.84615386,-10.46879,2.6545649,6.5141582,-3.2244878,0.8420434
34,0.8717949,-6.4817038,6.397813,4.7296968,-3.2244878,0.8420434
35,0.8974359,-1.3556261,0.20594549,11.082876,-3.2244878,0.8420434
36,0.9230769,-7.7361093,3.4144025,11.599464,-3.2244878,0.8420434
37,0.94871795,-19.720366,16.71225,23.035194,-3.2244878,0.8420434
38,0.974359,-8.573426,26.56783,23.498606,-3.2244878,0.8420434
39,1.0,-35.15796,46.960518,40.553112,-3.2244878,0.8420434
