index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.5752535,0.0109987
1,0.025641026,-0.13421401,-0.0019337533,0.0005843073,-15.5752535,0.0109987
2,0.051282052,-0.24147174,0.010859768,-0.013646419,-15.5752535,0.0109987
3,0.07692308,-0.16468742,0.020440888,0.13339944,-15.5752535,0.0109987
4,0.102564104,-0.22859761,0.03991025,0.2574822,-15.5752535,0.0109987
5,0.12820514,-0.14752245,-0.014173605,0.25709605,-15.5752535,0.0109987
6,0.15384616,-0.21597824,-0.09469774,0.22072726,-15.5752535,0.0109987
7,0.17948718,-0.22601403,-0.11873708,0.074037716,-15.5752535,0.0109987
8,0.20512821,-0.28853053,-0.13649243,-0.049178764,-15.5752535,0.0109987
9,0.23076923,-0.31050122,-0.17160222,0.011430085,-15.5752535,0.0109987
10,0.25641027,0.16791585,-0.28096786,0.25190765,-15.5752535,0.0109987
11,0.2820513,0.44878784,-0.089257956,-0.076780856,-15.5752535,0.0109987
12,0.30769232,0.57231903,0.13052858,-0.43312243,-15.5752535,0.0109987
13,0.33333334,0.35820228,-0.047950193,-0.19825864,-15.5752535,0.0109987
14,0.35897437,0.47279635,0.10864833,-0.1400898,-15.5752535,0.0109987
15,0.3846154,0.6689377,-0.32221386,-0.29394776,-15.5752535,0.0109987
16,0.41025642,0.56048155,-0.0058805645,0.066174775,-15.5752535,0.0109987
17,0.43589744,0.26941276,0.44055048,-0.4844717,-15.5752535,0.0109987
18,0.46153846,-0.3554865,1.3422807,-1.0621397,-15.5752535,0.0109987
19,0.4871795,-0.79118264,2.1189258,-2.11298,-15.5752535,0.0109987
20,0.5128205,-1.8698882,3.1678972,-1.428422,-15.5752535,0.0109987
21,0.5384615,-1.6222525,2.2165418,-2.5859473,-15.5752535,0.0109987
22,0.56410253,-3.3259687,1.4771585,-1.7331901,-15.5752535,0.0109987
23,0.5897436,-0.7209027,0.34379363,-2.545062,-15.5752535,0.0109987
24,0.61538464,-1.2838031,-1.136439,-3.2019584,-15.5752535,0.0109987
25,0.64102566,1.9556991,-0.42776448,1.5184228,-15.5752535,0.0109987
26,0.6666667,6.9792004,0.6253968,-0.54841423,-15.5752535,0.0109987
27,0.6923077,7.509819,-2.4565935,-0.66026205,-15.5752535,0.0109987
28,0.71794873,5.7378507,-2.7932098,-5.7922907,-15.5752535,0.0109987
29,0.74358976,3.5142415,-1.4681702,-7.0480957,-15.5752535,0.0109987
30,0.7692308,6.907712,-3.3626785,-1.1184745,-15.5752535,0.0109987
31,0.7948718,11.926028,-4.243256,-16.078001,-15.5752535,0.0109987
32,0.82051283,18.55402,-4.7393622,-20.770529,-15.5752535,0.0109987
33,0.84615386,17.176626,-21.296638,-18.975052,-15.5752535,0.0109987
34,0.8717949,17.992037,-19.234844,-16.365765,-15.5752535,0.0109987
35,0.8974359,12.793121,-30.402508,-26.753826,-15.5752535,0.0109987
36,0.9230769,7.409966,-17.071316,-32.452602,-15.5752535,0.0109987
37,0.94871795,0.46263313,-22.686543,-18.84069,-15.5752535,0.0109987
38,0.974359,21.036472,-17.26693,-3.942092,-15.5752535,0.0109987
39,1.0,4.434757,-22.8466,-23.917286,-15.5752535,0.0109987
