index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.2034686,3.5145633
1,0.025641026,-0.0065946435,0.06078324,0.023243902,-3.2034686,3.5145633
2,0.051282052,-0.04214649,0.12946862,0.033610553,-3.2034686,3.5145633
3,0.07692308,-0.06091682,0.07820237,-0.015274812,-3.2034686,3.5145633
4,0.102564104,-0.1089592,0.1202157,-0.120458245,-3.2034686,3.5145633
5,0.12820514,-0.119096205,0.0452793,-0.37705904,-3.2034686,3.5145633
6,0.15384616,-0.16328838,0.25408968,-0.29053098,-3.2034686,3.5145633
7,0.17948718,-0.5070518,0.013954893,-0.19808017,-3.2034686,3.5145633
8,0.20512821,-0.24488473,-0.027343355,-0.45540702,-3.2034686,3.5145633
9,0.23076923,-0.045700848,-0.022336239,-0.2864591,-3.2034686,3.5145633
10,0.25641027,0.16544975,0.1675009,-0.4120562,-3.2034686,3.5145633
11,0.2820513,0.001178503,-0.08562152,-0.2673723,-3.2034686,3.5145633
12,0.30769232,0.381126,-0.20908289,-0.6990482,-3.2034686,3.5145633
13,0.33333334,0.12495175,-0.20333548,-1.216532,-3.2034686,3.5145633
14,0.35897437,-0.15904146,0.6574567,-1.7018588,-3.2034686,3.5145633
15,0.3846154,-0.73486,1.0256381,-1.7749565,-3.2034686,3.5145633
16,0.41025642,-0.40969393,1.3936268,-1.8265724,-3.2034686,3.5145633
17,0.43589744,0.016926497,1.3986698,-1.7930367,-3.2034686,3.5145633
18,0.46153846,-1.4402763,1.4501857,-2.1110568,-3.2034686,3.5145633
19,0.4871795,-0.92832506,1.0905114,-1.7173058,-3.2034686,3.5145633
20,0.5128205,-3.0221205,1.0880023,-0.68851495,-3.2034686,3.5145633
21,0.5384615,-3.7855444,-0.7024678,-2.3800488,-3.2034686,3.5145633
22,0.56410253,-2.7473867,1.1109362,-3.4925203,-3.2034686,3.5145633
23,0.5897436,-2.003598,1.377603,-2.6034908,-3.2034686,3.5145633
24,0.61538464,-2.2236464,1.9192821,-1.4409535,-3.2034686,3.5145633
25,0.64102566,-1.351398,0.27360904,-2.896348,-3.2034686,3.5145633
26,0.6666667,-0.48536152,1.0044067,-3.814393,-3.2034686,3.5145633
27,0.6923077,0.42062563,0.5670464,-4.032811,-3.2034686,3.5145633
28,0.71794873,-1.8139071,-1.112979,-3.3521929,-3.2034686,3.5145633
29,0.74358976,-3.2034087,-1.7450366,-5.0460978,-3.2034686,3.5145633
30,0.7692308,-0.21759629,-1.288549,-6.742247,-3.2034686,3.5145633
31,0.7948718,-4.9034796,2.280094,-12.089269,-3.2034686,3.5145633
32,0.82051283,-7.721799,0.49461937,-15.029982,-3.2034686,3.5145633
33,0.84615386,-19.007576,10.230334,-20.645084,-3.2034686,3.5145633
34,0.8717949,-25.219322,6.2110577,-24.212517,-3.2034686,3.5145633
35,0.8974359,-15.28481,8.559832,-41.29807,-3.2034686,3.5145633
36,0.9230769,-20.300667,8.789912,-52.954933,-3.2034686,3.5145633
37,0.94871795,-30.245543,9.342358,-51.05515,-3.2034686,3.5145633
38,0.974359,-54.30114,0.86387825,-54.00218,-3.2034686,3.5145633
39,1.0,-59.722897,36.02188,-56.219734,-3.2034686,3.5145633
