index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.922673,-0.0060747354
1,0.025641026,0.071685545,0.14366826,-0.035787195,-11.922673,-0.0060747354
2,0.051282052,0.15360436,0.09611073,0.021451343,-11.922673,-0.0060747354
3,0.07692308,0.22510119,0.14429164,-0.057895396,-11.922673,-0.0060747354
4,0.102564104,0.12836923,0.12510832,-0.06135434,-11.922673,-0.0060747354
5,0.12820514,0.20499712,0.015196972,0.11246565,-11.922673,-0.0060747354
6,0.15384616,0.21268906,0.024873748,0.032341138,-11.922673,-0.0060747354
7,0.17948718,0.21145667,-0.059722587,-0.12609293,-11.922673,-0.0060747354
8,0.20512821,0.44928053,0.23637353,0.0581716,-11.922673,-0.0060747354
9,0.23076923,0.49265173,0.36740574,-0.100635335,-11.922673,-0.0060747354
10,0.25641027,0.5565178,0.21286921,0.05398196,-11.922673,-0.0060747354
11,0.2820513,0.77277935,0.36266035,0.12314734,-11.922673,-0.0060747354
12,0.30769232,1.3137195,0.42255655,-0.18839002,-11.922673,-0.0060747354
13,0.33333334,1.4557436,0.27017325,-0.44517922,-11.922673,-0.0060747354
14,0.35897437,1.3948954,-0.6094698,0.13252378,-11.922673,-0.0060747354
15,0.3846154,1.2164278,-0.6859124,0.13919853,-11.922673,-0.0060747354
16,0.41025642,1.1146973,-0.83077407,0.19084345,-11.922673,-0.0060747354
17,0.43589744,1.0849217,-0.6857048,0.4756887,-11.922673,-0.0060747354
18,0.46153846,0.3559808,0.3204025,0.74249065,-11.922673,-0.0060747354
19,0.4871795,-0.72571856,0.84085643,0.6961932,-11.922673,-0.0060747354
20,0.5128205,-0.15991479,3.7931342,2.4498289,-11.922673,-0.0060747354
21,0.5384615,-0.52547777,4.246835,1.3697649,-11.922673,-0.0060747354
22,0.56410253,-4.249463,3.8697352,1.9823122,-11.922673,-0.0060747354
23,0.5897436,-5.1239924,2.4792504,0.016747594,-11.922673,-0.0060747354
24,0.61538464,-4.474655,2.4122925,-0.84247637,-11.922673,-0.0060747354
25,0.64102566,-4.8830204,2.6595569,1.1753783,-11.922673,-0.0060747354
26,0.6666667,-11.86347,5.0457525,-2.2011042,-11.922673,-0.0060747354
27,0.6923077,-11.914367,7.1089783,5.15027,-11.922673,-0.0060747354
28,0.71794873,-8.661526,9.066803,11.775078,-11.922673,-0.0060747354
29,0.74358976,-4.195594,10.2161665,19.530916,-11.922673,-0.0060747354
30,0.7692308,-5.073325,12.8633795,18.116158,-11.922673,-0.0060747354
31,0.7948718,-4.1022844,2.0727062,19.561447,-11.922673,-0.0060747354
32,0.82051283,-2.9629993,-2.353063,15.014315,-11.922673,-0.0060747354
33,0.84615386,0.10573816,-0.34070015,14.39044,-11.922673,-0.0060747354
34,0.8717949,-4.540705,-3.9979131,16.2522,-11.922673,-0.0060747354
35,0.8974359,-7.296846,7.8851004,23.161245,-11.922673,-0.0060747354
36,0.9230769,-4.708436,15.09779,28.602327,-11.922673,-0.0060747354
37,0.94871795,-1.4490976,9.977246,17.053888,-11.922673,-0.0060747354
38,0.974359,-11.796451,14.925618,15.497696,-11.922673,-0.0060747354
39,1.0,-45.63997,30.167068,28.876764,-11.922673,-0.0060747354
