index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.7431626,1.7991216
1,0.025641026,-0.020225422,-0.0145414695,0.08131929,-2.7431626,1.7991216
2,0.051282052,0.036631696,-0.033580888,0.052038506,-2.7431626,1.7991216
3,0.07692308,-0.032985486,0.033516396,0.0062990673,-2.7431626,1.7991216
4,0.102564104,-0.061115257,0.009072714,-0.14714018,-2.7431626,1.7991216
5,0.12820514,-0.09585982,-0.051897753,0.024023414,-2.7431626,1.7991216
6,0.15384616,0.15557548,-0.095058806,-0.12625517,-2.7431626,1.7991216
7,0.17948718,0.31877178,-0.018532984,-0.12619212,-2.7431626,1.7991216
8,0.20512821,0.3589523,0.29219818,0.08442971,-2.7431626,1.7991216
9,0.23076923,0.28705674,0.17140883,-0.13572872,-2.7431626,1.7991216
10,0.25641027,0.13947046,0.012631655,-0.057469167,-2.7431626,1.7991216
11,0.2820513,0.2843519,0.19117357,-0.20452699,-2.7431626,1.7991216
12,0.30769232,0.277307,0.48795474,0.24110776,-2.7431626,1.7991216
13,0.33333334,0.21066341,-0.10166347,0.93662167,-2.7431626,1.7991216
14,0.35897437,0.19743855,0.18568483,1.6630284,-2.7431626,1.7991216
15,0.3846154,0.23126484,0.14596681,1.5102787,-2.7431626,1.7991216
16,0.41025642,0.53369725,1.0305996,1.1030395,-2.7431626,1.7991216
17,0.43589744,0.50803226,1.2454481,1.5075942,-2.7431626,1.7991216
18,0.46153846,1.6150534,2.125545,2.297022,-2.7431626,1.7991216
19,0.4871795,2.2650898,1.9653199,3.146133,-2.7431626,1.7991216
20,0.5128205,2.745978,3.047545,3.4214952,-2.7431626,1.7991216
21,0.5384615,2.2558286,2.0943823,2.7645583,-2.7431626,1.7991216
22,0.56410253,1.0350448,0.77790606,2.1907516,-2.7431626,1.7991216
23,0.5897436,1.1735306,-2.9522324,0.8918346,-2.7431626,1.7991216
24,0.61538464,1.1860152,-5.3827333,3.7847753,-2.7431626,1.7991216
25,0.64102566,0.44967777,-5.167969,4.079891,-2.7431626,1.7991216
26,0.6666667,-1.2648125,-6.846207,7.580374,-2.7431626,1.7991216
27,0.6923077,0.13653445,-6.720089,10.95676,-2.7431626,1.7991216
28,0.71794873,2.752747,-7.196074,13.41407,-2.7431626,1.7991216
29,0.74358976,5.496915,-8.505983,12.559281,-2.7431626,1.7991216
30,0.7692308,4.785711,-7.4200954,10.630774,-2.7431626,1.7991216
31,0.7948718,2.6592758,-9.815379,13.973453,-2.7431626,1.7991216
32,0.82051283,-8.7939825,-17.860989,15.149979,-2.7431626,1.7991216
33,0.84615386,-19.432968,-24.28142,18.49748,-2.7431626,1.7991216
34,0.8717949,-9.339026,-23.580765,14.475523,-2.7431626,1.7991216
35,0.8974359,-4.8818383,-11.846014,21.650278,-2.7431626,1.7991216
36,0.9230769,-9.714241,-9.44937,18.944916,-2.7431626,1.7991216
37,0.94871795,-26.209229,-8.654962,8.657865,-2.7431626,1.7991216
38,0.974359,-22.95128,-2.3261318,-0.80678463,-2.7431626,1.7991216
39,1.0,-54.38153,-29.149984,-4.595298,-2.7431626,1.7991216
