index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.827535,1.5506573
1,0.025641026,0.11237971,0.009966666,0.15538816,-5.827535,1.5506573
2,0.051282052,0.071642324,0.028766694,0.19124046,-5.827535,1.5506573
3,0.07692308,0.18251531,-0.037966922,0.10423307,-5.827535,1.5506573
4,0.102564104,0.08761761,-0.09026164,0.12765479,-5.827535,1.5506573
5,0.12820514,0.042061877,-0.0319724,0.055143893,-5.827535,1.5506573
6,0.15384616,0.19449161,-0.1542215,0.08093711,-5.827535,1.5506573
7,0.17948718,0.0800809,-0.2540854,0.024814725,-5.827535,1.5506573
8,0.20512821,0.0033421218,-0.31662858,0.1332791,-5.827535,1.5506573
9,0.23076923,0.017550385,-0.0656977,0.39721364,-5.827535,1.5506573
10,0.25641027,-0.24370629,-0.10307524,0.45314863,-5.827535,1.5506573
11,0.2820513,-0.22916006,-0.2810334,0.44108647,-5.827535,1.5506573
12,0.30769232,-0.32498148,0.007884175,0.27888778,-5.827535,1.5506573
13,0.33333334,0.09336904,-0.34250143,-0.2842631,-5.827535,1.5506573
14,0.35897437,0.20705745,-0.078746885,-0.5749366,-5.827535,1.5506573
15,0.3846154,0.819108,0.08731811,0.18221939,-5.827535,1.5506573
16,0.41025642,0.20123416,0.02540673,0.67272556,-5.827535,1.5506573
17,0.43589744,-0.5831994,-1.0362781,1.003235,-5.827535,1.5506573
18,0.46153846,-1.2451895,-1.6627817,0.20031601,-5.827535,1.5506573
19,0.4871795,-2.114794,-2.589273,-0.17248428,-5.827535,1.5506573
20,0.5128205,-2.9889932,-2.26504,-0.94768804,-5.827535,1.5506573
21,0.5384615,-3.3275247,-4.140356,-0.6761291,-5.827535,1.5506573
22,0.56410253,-3.245015,-4.111162,-0.37652496,-5.827535,1.5506573
23,0.5897436,-2.3955421,-3.0448475,1.2727786,-5.827535,1.5506573
24,0.61538464,-2.4407032,-4.2227135,0.60877734,-5.827535,1.5506573
25,0.64102566,-1.3223246,-5.79186,1.573049,-5.827535,1.5506573
26,0.6666667,-2.093621,-5.4193573,-0.07969773,-5.827535,1.5506573
27,0.6923077,-4.4464865,-5.26853,4.836645,-5.827535,1.5506573
28,0.71794873,-7.880211,-6.5123115,4.7841434,-5.827535,1.5506573
29,0.74358976,-6.53732,-2.8451478,1.7945242,-5.827535,1.5506573
30,0.7692308,-4.243445,2.771125,0.13761711,-5.827535,1.5506573
31,0.7948718,-4.1270943,-1.4186099,6.795993,-5.827535,1.5506573
32,0.82051283,-5.2164345,0.46836305,3.904358,-5.827535,1.5506573
33,0.84615386,-7.184243,-5.1505785,-3.1345277,-5.827535,1.5506573
34,0.8717949,-7.133074,-6.8413815,5.0673814,-5.827535,1.5506573
35,0.8974359,-0.3838625,-4.520887,1.8038492,-5.827535,1.5506573
36,0.9230769,2.9700165,-14.2312355,6.342137,-5.827535,1.5506573
37,0.94871795,17.18821,-28.760105,-4.2200303,-5.827535,1.5506573
38,0.974359,10.289188,-13.466311,-4.1531334,-5.827535,1.5506573
39,1.0,19.133507,-20.414452,-27.815847,-5.827535,1.5506573
