index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.106453,0.36236218
1,0.025641026,-0.07659325,0.08146021,-0.030128263,-9.106453,0.36236218
2,0.051282052,-0.09820768,0.119229525,-0.054485086,-9.106453,0.36236218
3,0.07692308,-0.012174442,0.094450794,-0.008073121,-9.106453,0.36236218
4,0.102564104,0.060040213,0.23495245,-0.019135056,-9.106453,0.36236218
5,0.12820514,0.12883809,0.18139401,-0.048345782,-9.106453,0.36236218
6,0.15384616,0.07097401,0.14887762,-0.010197606,-9.106453,0.36236218
7,0.17948718,0.03399953,0.14833215,-0.051842008,-9.106453,0.36236218
8,0.20512821,0.09710936,0.3430221,-0.015590332,-9.106453,0.36236218
9,0.23076923,0.49461263,0.44003212,0.13547754,-9.106453,0.36236218
10,0.25641027,0.34112316,0.72035635,0.1589125,-9.106453,0.36236218
11,0.2820513,0.33508292,0.25779814,-0.1406513,-9.106453,0.36236218
12,0.30769232,0.26963758,0.91562325,-0.21593998,-9.106453,0.36236218
13,0.33333334,0.7515631,1.3667209,-0.30253342,-9.106453,0.36236218
14,0.35897437,0.5070953,1.2928722,0.17955369,-9.106453,0.36236218
15,0.3846154,0.89055395,1.1247113,0.66352975,-9.106453,0.36236218
16,0.41025642,1.2710733,1.2745434,1.0871819,-9.106453,0.36236218
17,0.43589744,0.83256716,1.6832459,0.9696078,-9.106453,0.36236218
18,0.46153846,0.59023714,3.168048,2.5455213,-9.106453,0.36236218
19,0.4871795,-0.05522704,2.710193,2.9881706,-9.106453,0.36236218
20,0.5128205,1.0272508,3.2208474,3.3614457,-9.106453,0.36236218
21,0.5384615,0.13061696,4.8027153,3.5086672,-9.106453,0.36236218
22,0.56410253,1.5482504,6.034979,4.0666165,-9.106453,0.36236218
23,0.5897436,0.008440018,3.949773,2.045236,-9.106453,0.36236218
24,0.61538464,-0.52037686,4.4593263,1.4120514,-9.106453,0.36236218
25,0.64102566,-1.3373706,2.3315244,1.3177366,-9.106453,0.36236218
26,0.6666667,-3.7508643,5.1266336,1.2358842,-9.106453,0.36236218
27,0.6923077,-8.239809,4.3899646,0.8734978,-9.106453,0.36236218
28,0.71794873,-5.6541443,3.2027688,-1.1558812,-9.106453,0.36236218
29,0.74358976,-3.6564708,3.499963,-2.7498035,-9.106453,0.36236218
30,0.7692308,-8.381646,8.842204,-1.394463,-9.106453,0.36236218
31,0.7948718,-3.1130066,8.4704,0.4567597,-9.106453,0.36236218
32,0.82051283,-4.788189,12.344885,7.7440023,-9.106453,0.36236218
33,0.84615386,-10.135533,19.089178,5.2264557,-9.106453,0.36236218
34,0.8717949,-11.984176,13.740629,-0.96414375,-9.106453,0.36236218
35,0.8974359,-17.068712,30.369638,10.693979,-9.106453,0.36236218
36,0.9230769,-16.73474,34.605225,8.780518,-9.106453,0.36236218
37,0.94871795,-8.88246,34.04318,-0.2962551,-9.106453,0.36236218
38,0.974359,-11.211243,50.721603,-10.797908,-9.106453,0.36236218
39,1.0,-24.428284,43.195343,-24.019978,-9.106453,0.36236218
