index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.8987584,-0.28918886
1,0.025641026,0.02792098,0.014390478,0.0049816566,-5.8987584,-0.28918886
2,0.051282052,0.06258449,0.08760805,-0.05613431,-5.8987584,-0.28918886
3,0.07692308,-0.025197282,0.0990033,-0.08570214,-5.8987584,-0.28918886
4,0.102564104,-0.01804293,0.005152002,-0.15963405,-5.8987584,-0.28918886
5,0.12820514,-0.17617595,-0.043310106,-0.2638792,-5.8987584,-0.28918886
6,0.15384616,-0.37926823,-0.09639287,-0.27124685,-5.8987584,-0.28918886
7,0.17948718,-0.2863239,-0.18659216,-0.26647827,-5.8987584,-0.28918886
8,0.20512821,-0.31342626,-0.33678025,-0.2288544,-5.8987584,-0.28918886
9,0.23076923,-0.38567802,-0.14837575,-0.086673334,-5.8987584,-0.28918886
10,0.25641027,-0.2924482,-0.4708792,-0.131018,-5.8987584,-0.28918886
11,0.2820513,-0.13392147,-0.5374802,-0.26438642,-5.8987584,-0.28918886
12,0.30769232,-0.14704639,-0.43007207,-1.004602,-5.8987584,-0.28918886
13,0.33333334,-0.4723876,-0.17008549,-0.64734924,-5.8987584,-0.28918886
14,0.35897437,-0.22977094,0.2906435,-0.2902959,-5.8987584,-0.28918886
15,0.3846154,-0.74652547,0.5321322,0.26047808,-5.8987584,-0.28918886
16,0.41025642,-0.08381748,0.37711692,0.22608101,-5.8987584,-0.28918886
17,0.43589744,-0.42226404,0.6374646,0.57799816,-5.8987584,-0.28918886
18,0.46153846,-0.44547376,0.85152763,0.3708868,-5.8987584,-0.28918886
19,0.4871795,-1.3802727,2.728813,-0.2142458,-5.8987584,-0.28918886
20,0.5128205,-1.1875303,2.5929737,0.610105,-5.8987584,-0.28918886
21,0.5384615,-1.9278473,1.02604,0.2785949,-5.8987584,-0.28918886
22,0.56410253,-2.36896,2.856829,0.9995245,-5.8987584,-0.28918886
23,0.5897436,-3.2792938,2.5141845,2.385188,-5.8987584,-0.28918886
24,0.61538464,-6.6306515,0.45810342,5.2924433,-5.8987584,-0.28918886
25,0.64102566,-8.730087,0.8827728,3.9501534,-5.8987584,-0.28918886
26,0.6666667,-10.270765,-3.80907,1.6411743,-5.8987584,-0.28918886
27,0.6923077,-10.9607315,-1.172324,2.7079282,-5.8987584,-0.28918886
28,0.71794873,-11.435241,-0.076817274,1.7514977,-5.8987584,-0.28918886
29,0.74358976,-7.732582,4.112218,-0.76841164,-5.8987584,-0.28918886
30,0.7692308,-5.4092646,4.090454,-0.5360118,-5.8987584,-0.28918886
31,0.7948718,-1.6587648,7.916481,-2.274877,-5.8987584,-0.28918886
32,0.82051283,-9.792561,2.6496062,1.1273985,-5.8987584,-0.28918886
33,0.84615386,-6.7921333,-0.12261462,6.515919,-5.8987584,-0.28918886
34,0.8717949,-19.596302,1.85067,1.5823464,-5.8987584,-0.28918886
35,0.8974359,-21.814358,8.468328,-6.381561,-5.8987584,-0.28918886
36,0.9230769,-14.653227,7.4780936,-13.981565,-5.8987584,-0.28918886
37,0.94871795,-26.239841,1.3845115,-10.133652,-5.8987584,-0.28918886
38,0.974359,-44.408005,21.260382,-28.369783,-5.8987584,-0.28918886
39,1.0,-60.18736,17.557604,-34.162254,-5.8987584,-0.28918886
