index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.84742385,4.4149113
1,0.025641026,0.0013747714,0.025481967,-0.060092255,-0.84742385,4.4149113
2,0.051282052,-0.047073603,0.06904222,-0.024383787,-0.84742385,4.4149113
3,0.07692308,-0.048967108,0.052827336,-0.09751117,-0.84742385,4.4149113
4,0.102564104,0.015035391,0.085029125,-0.08919643,-0.84742385,4.4149113
5,0.12820514,-0.027424097,0.10674341,-0.08063464,-0.84742385,4.4149113
6,0.15384616,-0.15877526,0.01602865,-0.19541878,-0.84742385,4.4149113
7,0.17948718,-0.09995343,-0.07740891,-0.12500046,-0.84742385,4.4149113
8,0.20512821,-0.017849915,-0.21237785,-0.38876027,-0.84742385,4.4149113
9,0.23076923,-0.20297772,-0.16388467,-0.25304404,-0.84742385,4.4149113
10,0.25641027,0.06926885,-0.3118773,-0.39121598,-0.84742385,4.4149113
11,0.2820513,0.35210302,0.11732176,-0.47017083,-0.84742385,4.4149113
12,0.30769232,0.75300235,-0.3287181,-0.69089794,-0.84742385,4.4149113
13,0.33333334,1.3034103,-0.30181742,-1.286536,-0.84742385,4.4149113
14,0.35897437,1.8853856,-0.6202221,-1.6350881,-0.84742385,4.4149113
15,0.3846154,1.8166437,-0.4284158,-1.4975781,-0.84742385,4.4149113
16,0.41025642,1.9117452,-0.86382234,-2.0203001,-0.84742385,4.4149113
17,0.43589744,1.9448369,-0.8140779,-2.513245,-0.84742385,4.4149113
18,0.46153846,1.0202178,-0.27864504,-3.3020117,-0.84742385,4.4149113
19,0.4871795,0.9213551,-0.89763683,-2.107994,-0.84742385,4.4149113
20,0.5128205,0.82164973,0.14544064,-0.486472,-0.84742385,4.4149113
21,0.5384615,1.602388,1.2286084,-0.34193477,-0.84742385,4.4149113
22,0.56410253,2.6929023,1.8974494,-2.0696115,-0.84742385,4.4149113
23,0.5897436,2.4170623,0.11102903,-4.275285,-0.84742385,4.4149113
24,0.61538464,2.508112,1.5989485,-6.5086603,-0.84742385,4.4149113
25,0.64102566,4.09839,3.7143497,-6.417912,-0.84742385,4.4149113
26,0.6666667,2.445928,3.4794767,-10.978893,-0.84742385,4.4149113
27,0.6923077,1.4245387,5.4688506,-12.339545,-0.84742385,4.4149113
28,0.71794873,-1.7692758,6.5503755,-12.751736,-0.84742385,4.4149113
29,0.74358976,-0.99972737,2.077013,-12.892131,-0.84742385,4.4149113
30,0.7692308,-2.3181565,6.499084,-13.010235,-0.84742385,4.4149113
31,0.7948718,-2.5071082,0.89588785,-17.609053,-0.84742385,4.4149113
32,0.82051283,8.362186,-3.4029741,-22.977087,-0.84742385,4.4149113
33,0.84615386,8.001937,-6.6017385,-22.587538,-0.84742385,4.4149113
34,0.8717949,-2.1613245,-7.330908,-18.732218,-0.84742385,4.4149113
35,0.8974359,4.6412525,2.9749355,-11.969694,-0.84742385,4.4149113
36,0.9230769,0.94878936,8.997044,-17.607979,-0.84742385,4.4149113
37,0.94871795,6.578706,-3.084467,-20.892279,-0.84742385,4.4149113
38,0.974359,-3.2722979,4.6616635,-29.327908,-0.84742385,4.4149113
39,1.0,4.5051627,-3.9497972,-31.814821,-0.84742385,4.4149113
