index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.987419,0.0030932748
1,0.025641026,0.07102119,-0.012668947,-0.0010591435,-14.987419,0.0030932748
2,0.051282052,-0.0012517497,-0.091660194,-0.11912957,-14.987419,0.0030932748
3,0.07692308,-0.044914734,-0.076683015,0.026718989,-14.987419,0.0030932748
4,0.102564104,0.13493295,0.0171967,0.118684195,-14.987419,0.0030932748
5,0.12820514,0.18239559,0.023129359,0.00583902,-14.987419,0.0030932748
6,0.15384616,0.0892561,0.097526126,0.04631451,-14.987419,0.0030932748
7,0.17948718,0.30954686,0.3555102,-0.20906794,-14.987419,0.0030932748
8,0.20512821,0.6367321,0.35265383,-0.40867025,-14.987419,0.0030932748
9,0.23076923,0.5566975,0.48446998,-0.05924177,-14.987419,0.0030932748
10,0.25641027,0.468247,0.72887975,0.006131701,-14.987419,0.0030932748
11,0.2820513,0.5661114,1.0413702,-0.16890872,-14.987419,0.0030932748
12,0.30769232,0.7378712,0.9317764,0.123731434,-14.987419,0.0030932748
13,0.33333334,1.2699468,1.0944291,0.34360275,-14.987419,0.0030932748
14,0.35897437,1.0791428,1.217534,0.46674138,-14.987419,0.0030932748
15,0.3846154,1.6034182,0.9053834,1.076688,-14.987419,0.0030932748
16,0.41025642,1.769247,0.61255074,1.1688477,-14.987419,0.0030932748
17,0.43589744,1.2688903,0.39495158,1.525525,-14.987419,0.0030932748
18,0.46153846,1.9085882,0.76858854,2.3148828,-14.987419,0.0030932748
19,0.4871795,2.1326234,1.5368246,1.6438593,-14.987419,0.0030932748
20,0.5128205,3.6419306,3.5605254,1.6520674,-14.987419,0.0030932748
21,0.5384615,4.3657246,3.6221614,1.6896833,-14.987419,0.0030932748
22,0.56410253,4.999463,3.3521872,2.8607807,-14.987419,0.0030932748
23,0.5897436,4.211069,3.2318633,3.7474327,-14.987419,0.0030932748
24,0.61538464,3.5123053,0.93016243,0.7793424,-14.987419,0.0030932748
25,0.64102566,4.291139,-1.1572287,0.9564295,-14.987419,0.0030932748
26,0.6666667,4.919546,-1.2188764,0.37022227,-14.987419,0.0030932748
27,0.6923077,4.374987,-2.9531431,1.3837161,-14.987419,0.0030932748
28,0.71794873,0.650733,1.0262501,-1.5327427,-14.987419,0.0030932748
29,0.74358976,-1.3866272,-3.3592875,-2.165268,-14.987419,0.0030932748
30,0.7692308,-2.2879667,-2.4296653,-2.9235904,-14.987419,0.0030932748
31,0.7948718,1.6175582,-2.2087424,-3.5398262,-14.987419,0.0030932748
32,0.82051283,-10.393012,-5.4067793,0.33973455,-14.987419,0.0030932748
33,0.84615386,-16.486252,1.2273016,6.9121222,-14.987419,0.0030932748
34,0.8717949,-17.328272,-1.7092662,-0.18069935,-14.987419,0.0030932748
35,0.8974359,-14.979124,1.6185756,6.212498,-14.987419,0.0030932748
36,0.9230769,-10.507322,-10.146654,15.954519,-14.987419,0.0030932748
37,0.94871795,-27.228453,-23.113785,25.728336,-14.987419,0.0030932748
38,0.974359,-16.930733,-38.41517,29.925491,-14.987419,0.0030932748
39,1.0,-22.054419,-25.252537,25.360874,-14.987419,0.0030932748
