index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.9593408,5.6291366
1,0.025641026,-0.0010375497,-0.026031412,-0.09505678,1.9593408,5.6291366
2,0.051282052,0.089379825,-0.09473339,-0.13481894,1.9593408,5.6291366
3,0.07692308,0.12943877,0.026891246,-0.10031234,1.9593408,5.6291366
4,0.102564104,0.08973269,0.09490126,-0.21535078,1.9593408,5.6291366
5,0.12820514,-0.05602984,0.21367945,-0.20284238,1.9593408,5.6291366
6,0.15384616,0.15211575,-0.056357965,-0.2238497,1.9593408,5.6291366
7,0.17948718,0.2907544,0.096241996,-0.3695033,1.9593408,5.6291366
8,0.20512821,0.5197238,0.043852247,-0.49357957,1.9593408,5.6291366
9,0.23076923,0.61672604,0.094554946,-0.5876392,1.9593408,5.6291366
10,0.25641027,0.73039997,-0.17197959,-0.9475372,1.9593408,5.6291366
11,0.2820513,0.43623894,-0.049957328,-0.88360095,1.9593408,5.6291366
12,0.30769232,0.4627467,-0.52361405,-0.4966101,1.9593408,5.6291366
13,0.33333334,0.018946737,0.031833053,-0.18791807,1.9593408,5.6291366
14,0.35897437,-0.089053,0.014023254,-0.4679481,1.9593408,5.6291366
15,0.3846154,0.2738739,0.52242106,0.3025262,1.9593408,5.6291366
16,0.41025642,0.37204683,-0.58918554,0.91085815,1.9593408,5.6291366
17,0.43589744,-0.4255451,-1.735851,1.6512542,1.9593408,5.6291366
18,0.46153846,0.4746598,-1.6840905,1.4260056,1.9593408,5.6291366
19,0.4871795,-0.8287115,-1.1382046,0.9566356,1.9593408,5.6291366
20,0.5128205,0.5742521,-0.20514679,1.0767357,1.9593408,5.6291366
21,0.5384615,0.5405427,1.4913528,0.4874999,1.9593408,5.6291366
22,0.56410253,1.0365183,1.098901,-1.0444481,1.9593408,5.6291366
23,0.5897436,0.4905132,1.097194,-1.6887742,1.9593408,5.6291366
24,0.61538464,-2.1634297,1.9892962,-1.1466569,1.9593408,5.6291366
25,0.64102566,1.6505678,0.09265351,-5.406722,1.9593408,5.6291366
26,0.6666667,0.3564874,-1.1459559,-6.1975555,1.9593408,5.6291366
27,0.6923077,-1.4714214,-0.29006946,-1.5926337,1.9593408,5.6291366
28,0.71794873,-3.1505995,-4.835994,0.22930896,1.9593408,5.6291366
29,0.74358976,-2.1127076,-9.387574,2.1174884,1.9593408,5.6291366
30,0.7692308,1.4828987,-8.232665,1.703579,1.9593408,5.6291366
31,0.7948718,9.088219,-11.0485735,3.8821151,1.9593408,5.6291366
32,0.82051283,2.1692958,-11.845895,4.8343353,1.9593408,5.6291366
33,0.84615386,8.561751,-10.299798,-1.4458337,1.9593408,5.6291366
34,0.8717949,25.618088,-14.857723,10.98138,1.9593408,5.6291366
35,0.8974359,23.49709,-18.269903,24.821552,1.9593408,5.6291366
36,0.9230769,37.632923,-8.586048,32.712723,1.9593408,5.6291366
37,0.94871795,33.853687,-7.139089,42.96466,1.9593408,5.6291366
38,0.974359,17.664879,-4.5244217,47.8403,1.9593408,5.6291366
39,1.0,3.7054443,-4.432581,27.845535,1.9593408,5.6291366
