index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.76818,-1.0518074
1,0.025641026,0.048817445,0.02838948,-0.0033125526,-5.76818,-1.0518074
2,0.051282052,0.118253395,-0.06751324,-0.07304264,-5.76818,-1.0518074
3,0.07692308,0.24533747,-0.05963106,-0.045362398,-5.76818,-1.0518074
4,0.102564104,0.21018866,-0.20402767,-0.047927912,-5.76818,-1.0518074
5,0.12820514,0.17492275,0.026429877,-0.011964802,-5.76818,-1.0518074
6,0.15384616,0.25509262,0.0078215785,-0.06120412,-5.76818,-1.0518074
7,0.17948718,0.13901296,-0.0061558885,-0.08772085,-5.76818,-1.0518074
8,0.20512821,0.12150457,0.20328188,-0.30148834,-5.76818,-1.0518074
9,0.23076923,0.10019665,0.036040097,-0.25124192,-5.76818,-1.0518074
10,0.25641027,0.039133728,-0.018214505,-0.18112537,-5.76818,-1.0518074
11,0.2820513,-0.18336332,0.031386726,-0.16543214,-5.76818,-1.0518074
12,0.30769232,-0.33687556,-0.15600988,-0.088772744,-5.76818,-1.0518074
13,0.33333334,-0.18619032,0.34988108,-0.17913592,-5.76818,-1.0518074
14,0.35897437,-0.85049534,-0.45661315,0.20349517,-5.76818,-1.0518074
15,0.3846154,-0.67991626,-1.1909074,-0.0903019,-5.76818,-1.0518074
16,0.41025642,-0.58250093,-1.5920997,0.052570865,-5.76818,-1.0518074
17,0.43589744,0.697237,-2.1796613,-0.11071251,-5.76818,-1.0518074
18,0.46153846,1.0682245,-3.4309914,0.29742396,-5.76818,-1.0518074
19,0.4871795,0.7598273,-3.7151601,-0.9089955,-5.76818,-1.0518074
20,0.5128205,-0.5230089,-4.646104,-0.6415617,-5.76818,-1.0518074
21,0.5384615,-1.365514,-5.842462,0.46337956,-5.76818,-1.0518074
22,0.56410253,-0.72800773,-7.5195327,1.35807,-5.76818,-1.0518074
23,0.5897436,0.83260316,-7.408042,3.321413,-5.76818,-1.0518074
24,0.61538464,-0.5205105,-6.0168614,0.1821909,-5.76818,-1.0518074
25,0.64102566,-0.62803483,-5.1128073,2.3650997,-5.76818,-1.0518074
26,0.6666667,-0.19989759,-7.540745,3.376792,-5.76818,-1.0518074
27,0.6923077,-2.326586,-9.72323,2.4382265,-5.76818,-1.0518074
28,0.71794873,-2.2234433,-13.906779,-2.0711524,-5.76818,-1.0518074
29,0.74358976,-0.82326245,-13.312172,-2.0542336,-5.76818,-1.0518074
30,0.7692308,-6.332757,-11.73615,1.7746103,-5.76818,-1.0518074
31,0.7948718,-5.0754337,-12.8603,5.7032957,-5.76818,-1.0518074
32,0.82051283,-4.444553,-8.60998,7.363472,-5.76818,-1.0518074
33,0.84615386,-2.1839206,-17.22594,10.163707,-5.76818,-1.0518074
34,0.8717949,13.514959,2.996502,25.049591,-5.76818,-1.0518074
35,0.8974359,14.029856,8.885271,36.50054,-5.76818,-1.0518074
36,0.9230769,26.76501,2.4839988,49.133392,-5.76818,-1.0518074
37,0.94871795,13.464311,-9.0330925,49.03317,-5.76818,-1.0518074
38,0.974359,4.7606983,-11.102981,50.060677,-5.76818,-1.0518074
39,1.0,-18.159847,10.229463,68.16947,-5.76818,-1.0518074
