index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.131754,2.6916592
1,0.025641026,0.03355873,0.09868503,-0.014648115,-10.131754,2.6916592
2,0.051282052,-0.059880678,0.20544152,-0.05011218,-10.131754,2.6916592
3,0.07692308,-0.084924094,0.15247276,-0.017258052,-10.131754,2.6916592
4,0.102564104,-0.11453914,0.17617135,0.1385702,-10.131754,2.6916592
5,0.12820514,-0.14092436,0.16501498,0.032757178,-10.131754,2.6916592
6,0.15384616,-0.14274952,0.37844893,0.1777257,-10.131754,2.6916592
7,0.17948718,-0.46969107,0.53090334,0.05826897,-10.131754,2.6916592
8,0.20512821,-0.3693292,0.79303527,-0.09373195,-10.131754,2.6916592
9,0.23076923,-0.23968817,0.5842664,0.22485757,-10.131754,2.6916592
10,0.25641027,-0.061522797,0.8105536,0.2966436,-10.131754,2.6916592
11,0.2820513,-0.019807287,0.9806129,0.5198523,-10.131754,2.6916592
12,0.30769232,0.19521806,0.6282231,1.0761538,-10.131754,2.6916592
13,0.33333334,0.49413028,0.63204795,0.8619743,-10.131754,2.6916592
14,0.35897437,-0.063347906,1.1263036,0.36346093,-10.131754,2.6916592
15,0.3846154,-0.3305697,1.1017003,1.2148986,-10.131754,2.6916592
16,0.41025642,-0.2790849,0.99381626,2.3077917,-10.131754,2.6916592
17,0.43589744,-0.5321171,0.48940003,3.1844778,-10.131754,2.6916592
18,0.46153846,0.25366765,0.7852484,2.594785,-10.131754,2.6916592
19,0.4871795,-0.3798085,0.5017251,3.2634652,-10.131754,2.6916592
20,0.5128205,0.19911051,1.9561353,3.1220725,-10.131754,2.6916592
21,0.5384615,0.5186741,1.6708753,3.7568836,-10.131754,2.6916592
22,0.56410253,0.002595842,2.0903516,1.7289658,-10.131754,2.6916592
23,0.5897436,0.48382312,1.8447117,2.103406,-10.131754,2.6916592
24,0.61538464,0.93930566,2.7478976,5.113886,-10.131754,2.6916592
25,0.64102566,0.55662423,4.877145,4.0588417,-10.131754,2.6916592
26,0.6666667,2.9394424,3.7179875,6.974758,-10.131754,2.6916592
27,0.6923077,4.391552,4.953206,6.1542854,-10.131754,2.6916592
28,0.71794873,5.249994,4.61386,10.210801,-10.131754,2.6916592
29,0.74358976,7.9230742,10.980881,9.121362,-10.131754,2.6916592
30,0.7692308,12.621231,10.271092,9.075933,-10.131754,2.6916592
31,0.7948718,12.721111,10.19307,1.504055,-10.131754,2.6916592
32,0.82051283,13.731762,4.6559443,-0.8134179,-10.131754,2.6916592
33,0.84615386,3.3682241,1.5755472,6.037538,-10.131754,2.6916592
34,0.8717949,-3.1111555,-2.5259914,-8.988327,-10.131754,2.6916592
35,0.8974359,-18.205254,12.329596,-8.175929,-10.131754,2.6916592
36,0.9230769,-22.704548,35.046593,-9.67463,-10.131754,2.6916592
37,0.94871795,-25.643505,58.12551,-14.582465,-10.131754,2.6916592
38,0.974359,-41.023506,65.31475,-12.103111,-10.131754,2.6916592
39,1.0,-36.066887,71.411804,-23.42515,-10.131754,2.6916592
