index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.916077,0.0053222915
1,0.025641026,0.024918392,0.07092239,-0.08459876,-14.916077,0.0053222915
2,0.051282052,0.016461715,-0.0946964,-0.07806739,-14.916077,0.0053222915
3,0.07692308,0.041333586,-0.19888526,-0.13441141,-14.916077,0.0053222915
4,0.102564104,-0.013827134,-0.3324264,-0.20245197,-14.916077,0.0053222915
5,0.12820514,-0.035913236,-0.3506689,-0.17513321,-14.916077,0.0053222915
6,0.15384616,0.046888627,-0.23259416,-0.039126545,-14.916077,0.0053222915
7,0.17948718,0.11945555,-0.26741907,-0.1598666,-14.916077,0.0053222915
8,0.20512821,0.08865416,-0.24862993,-0.45505965,-14.916077,0.0053222915
9,0.23076923,0.06266829,-0.1904331,-0.54705834,-14.916077,0.0053222915
10,0.25641027,-0.24045998,-0.01086697,-0.059636205,-14.916077,0.0053222915
11,0.2820513,-0.34049568,0.045875654,0.08814947,-14.916077,0.0053222915
12,0.30769232,-0.4859655,-0.3418672,0.4830364,-14.916077,0.0053222915
13,0.33333334,0.0027383268,-0.19167568,0.7868924,-14.916077,0.0053222915
14,0.35897437,-0.22353931,-0.6787668,0.9560003,-14.916077,0.0053222915
15,0.3846154,-0.77717227,-1.2894621,-0.042791247,-14.916077,0.0053222915
16,0.41025642,-0.7270796,-1.9260887,1.4336363,-14.916077,0.0053222915
17,0.43589744,-0.64215165,-1.463561,1.6169318,-14.916077,0.0053222915
18,0.46153846,-0.5315072,-2.2750578,1.382709,-14.916077,0.0053222915
19,0.4871795,-1.4983747,-1.4719958,2.2586992,-14.916077,0.0053222915
20,0.5128205,-1.2956795,-0.5915037,1.5015383,-14.916077,0.0053222915
21,0.5384615,-1.6421952,-0.37227696,1.0339534,-14.916077,0.0053222915
22,0.56410253,-1.99686,0.19841105,1.3464093,-14.916077,0.0053222915
23,0.5897436,-1.1521751,0.27885443,1.345901,-14.916077,0.0053222915
24,0.61538464,-0.79606044,-2.1854138,0.1816318,-14.916077,0.0053222915
25,0.64102566,-3.0925064,-3.2501268,1.3945687,-14.916077,0.0053222915
26,0.6666667,-3.1270149,-1.1722367,3.2231686,-14.916077,0.0053222915
27,0.6923077,-2.4654965,-7.9305,-3.132786,-14.916077,0.0053222915
28,0.71794873,-3.6878343,-11.404441,-1.7535578,-14.916077,0.0053222915
29,0.74358976,-3.9366035,-10.791344,-4.276399,-14.916077,0.0053222915
30,0.7692308,-5.846418,-17.368397,-5.1966405,-14.916077,0.0053222915
31,0.7948718,-6.993603,-23.811453,-3.1112018,-14.916077,0.0053222915
32,0.82051283,-16.457556,-24.264006,-2.6978328,-14.916077,0.0053222915
33,0.84615386,-16.06367,-34.7953,7.0200377,-14.916077,0.0053222915
34,0.8717949,-13.143078,-40.495632,7.7135797,-14.916077,0.0053222915
35,0.8974359,-10.249971,-41.627506,16.672386,-14.916077,0.0053222915
36,0.9230769,-12.691252,-47.496758,17.656666,-14.916077,0.0053222915
37,0.94871795,-13.5908,-63.664448,9.192499,-14.916077,0.0053222915
38,0.974359,-12.758407,-64.71555,17.185135,-14.916077,0.0053222915
39,1.0,-17.645294,-66.656296,-9.578718,-14.916077,0.0053222915
