index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.422883,0.8301988
1,0.025641026,0.117729135,0.0661006,0.0456719,-8.422883,0.8301988
2,0.051282052,0.06932875,-0.013018131,0.0596986,-8.422883,0.8301988
3,0.07692308,-0.028111443,-0.123138316,0.05655785,-8.422883,0.8301988
4,0.102564104,0.079509154,-0.1724641,0.04172735,-8.422883,0.8301988
5,0.12820514,0.02577838,-0.17937756,0.0036262572,-8.422883,0.8301988
6,0.15384616,0.09776099,-0.2145711,0.22873472,-8.422883,0.8301988
7,0.17948718,0.15316947,-0.22268574,0.02501741,-8.422883,0.8301988
8,0.20512821,-0.0422727,-0.23696244,-0.057926618,-8.422883,0.8301988
9,0.23076923,-0.29775423,-0.240031,-0.08396247,-8.422883,0.8301988
10,0.25641027,-0.24592055,-0.17121732,0.12489653,-8.422883,0.8301988
11,0.2820513,-0.42805856,0.00026001036,0.38320628,-8.422883,0.8301988
12,0.30769232,-0.27088475,-0.17848238,0.2390933,-8.422883,0.8301988
13,0.33333334,-0.7147857,-0.35144234,0.37874097,-8.422883,0.8301988
14,0.35897437,-0.91095614,-0.18396606,0.3644611,-8.422883,0.8301988
15,0.3846154,-0.3546183,-0.71190035,0.30345693,-8.422883,0.8301988
16,0.41025642,-0.50796026,-0.34556657,0.640723,-8.422883,0.8301988
17,0.43589744,-0.4046499,-0.7267674,0.5875662,-8.422883,0.8301988
18,0.46153846,-0.071080506,-1.1854135,0.6431331,-8.422883,0.8301988
19,0.4871795,-0.56649685,-0.6916058,-0.4279315,-8.422883,0.8301988
20,0.5128205,0.52773476,0.09856838,0.73075765,-8.422883,0.8301988
21,0.5384615,0.47427946,0.19452977,-0.54799813,-8.422883,0.8301988
22,0.56410253,2.1280456,0.25968218,-0.8493456,-8.422883,0.8301988
23,0.5897436,2.3526025,-1.8954031,-0.8924531,-8.422883,0.8301988
24,0.61538464,4.2231984,-2.5617976,-0.01556164,-8.422883,0.8301988
25,0.64102566,5.2545977,-4.1254272,-0.69314146,-8.422883,0.8301988
26,0.6666667,4.564638,-5.098806,-2.7323258,-8.422883,0.8301988
27,0.6923077,4.242637,-2.0176241,-7.503504,-8.422883,0.8301988
28,0.71794873,6.745819,1.3022292,-4.1249743,-8.422883,0.8301988
29,0.74358976,4.759616,4.733363,-3.4487944,-8.422883,0.8301988
30,0.7692308,5.0994797,-3.767233,-1.1855354,-8.422883,0.8301988
31,0.7948718,6.1627097,-4.9541154,4.2141576,-8.422883,0.8301988
32,0.82051283,-0.9231968,-9.365171,5.565303,-8.422883,0.8301988
33,0.84615386,1.0114985,-9.962129,7.5513735,-8.422883,0.8301988
34,0.8717949,0.6653403,-12.524849,14.495016,-8.422883,0.8301988
35,0.8974359,-9.653461,2.5395746,22.125292,-8.422883,0.8301988
36,0.9230769,17.407372,5.5136347,18.648687,-8.422883,0.8301988
37,0.94871795,29.439165,0.70585823,-0.24044418,-8.422883,0.8301988
38,0.974359,45.59437,0.45119712,-1.4081918,-8.422883,0.8301988
39,1.0,76.538284,-15.341447,40.721977,-8.422883,0.8301988
