index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.0461283,12.758238
1,0.025641026,0.13252608,0.020937258,-0.060021035,4.0461283,12.758238
2,0.051282052,0.08215253,0.08846325,-0.08058903,4.0461283,12.758238
3,0.07692308,0.09913368,0.058288082,-0.1251336,4.0461283,12.758238
4,0.102564104,0.057667643,0.010208201,-0.063156776,4.0461283,12.758238
5,0.12820514,-0.11225693,0.103706405,-0.09449889,4.0461283,12.758238
6,0.15384616,-0.4459591,0.09258755,-0.1145201,4.0461283,12.758238
7,0.17948718,-0.28479213,0.15412739,0.06147991,4.0461283,12.758238
8,0.20512821,-0.16238114,0.13492998,0.16554843,4.0461283,12.758238
9,0.23076923,-0.43088734,0.15205088,0.46886486,4.0461283,12.758238
10,0.25641027,-0.7401459,0.14782801,0.6211645,4.0461283,12.758238
11,0.2820513,-0.64003223,0.07889983,0.87184227,4.0461283,12.758238
12,0.30769232,-1.0236263,0.49401656,0.83440965,4.0461283,12.758238
13,0.33333334,-1.1067746,0.14977428,0.6982521,4.0461283,12.758238
14,0.35897437,-1.0599902,0.89576733,0.19824284,4.0461283,12.758238
15,0.3846154,-1.0266728,0.8666976,-0.056277454,4.0461283,12.758238
16,0.41025642,-0.6046308,0.83373165,0.3205203,4.0461283,12.758238
17,0.43589744,-0.85958385,1.2302425,0.39645016,4.0461283,12.758238
18,0.46153846,-1.1789072,-0.61431944,0.36241603,4.0461283,12.758238
19,0.4871795,-0.58012414,0.0742113,0.6865161,4.0461283,12.758238
20,0.5128205,-0.123333395,1.9186959,-0.08792889,4.0461283,12.758238
21,0.5384615,-0.4526297,1.4032527,0.07387391,4.0461283,12.758238
22,0.56410253,0.067667246,0.2269417,0.07178595,4.0461283,12.758238
23,0.5897436,0.44209903,0.3690524,-1.042982,4.0461283,12.758238
24,0.61538464,-2.9427245,1.211819,0.86520827,4.0461283,12.758238
25,0.64102566,-3.333866,1.4002204,1.4502573,4.0461283,12.758238
26,0.6666667,-4.1050463,1.7551863,2.947752,4.0461283,12.758238
27,0.6923077,-1.9420571,-0.112020016,4.744875,4.0461283,12.758238
28,0.71794873,0.99201345,0.73434746,6.7897873,4.0461283,12.758238
29,0.74358976,-2.570898,-1.1101108,4.448529,4.0461283,12.758238
30,0.7692308,-0.66570306,-2.1780562,9.815029,4.0461283,12.758238
31,0.7948718,-10.812072,-0.93683934,10.928478,4.0461283,12.758238
32,0.82051283,-11.085445,-7.671671,5.067365,4.0461283,12.758238
33,0.84615386,-4.838099,6.402872,8.753738,4.0461283,12.758238
34,0.8717949,-3.007812,-2.3804092,3.7377892,4.0461283,12.758238
35,0.8974359,1.9854093,-2.06485,12.25104,4.0461283,12.758238
36,0.9230769,11.636351,-20.049583,14.623064,4.0461283,12.758238
37,0.94871795,-1.6659098,-22.69469,26.312372,4.0461283,12.758238
38,0.974359,-14.854118,-13.969538,35.26511,4.0461283,12.758238
39,1.0,3.0239239,-5.2358656,12.517796,4.0461283,12.758238
