index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.9024947,7.8182983
1,0.025641026,0.083214454,-0.02653522,-0.058028616,1.9024947,7.8182983
2,0.051282052,0.16824502,-0.065228015,-0.16238353,1.9024947,7.8182983
3,0.07692308,0.11941282,0.0024037957,-0.11847873,1.9024947,7.8182983
4,0.102564104,0.16766924,0.0457224,-0.0800917,1.9024947,7.8182983
5,0.12820514,-0.00971517,-0.025506433,-0.010332383,1.9024947,7.8182983
6,0.15384616,0.122266546,-0.03784041,-0.017608758,1.9024947,7.8182983
7,0.17948718,0.087591544,0.31658274,-0.0041869683,1.9024947,7.8182983
8,0.20512821,0.15430197,0.6880225,0.21360464,1.9024947,7.8182983
9,0.23076923,0.37218004,0.78229046,0.0923743,1.9024947,7.8182983
10,0.25641027,0.31523412,0.885196,0.30041906,1.9024947,7.8182983
11,0.2820513,0.39206046,0.6376108,0.41066653,1.9024947,7.8182983
12,0.30769232,0.53403866,0.569188,0.37918368,1.9024947,7.8182983
13,0.33333334,0.30526662,0.9692333,0.3759802,1.9024947,7.8182983
14,0.35897437,0.5054487,1.3571032,0.82244515,1.9024947,7.8182983
15,0.3846154,0.7155318,1.3573624,0.6572126,1.9024947,7.8182983
16,0.41025642,1.519404,1.0570735,0.46999085,1.9024947,7.8182983
17,0.43589744,1.3170297,1.5821016,-0.048108697,1.9024947,7.8182983
18,0.46153846,1.1485207,1.9815062,0.280085,1.9024947,7.8182983
19,0.4871795,0.1727888,1.4561687,-0.41889778,1.9024947,7.8182983
20,0.5128205,0.8913973,1.0253175,1.4931365,1.9024947,7.8182983
21,0.5384615,1.7149847,1.5297885,2.0811656,1.9024947,7.8182983
22,0.56410253,1.6467363,1.6306117,1.84127,1.9024947,7.8182983
23,0.5897436,1.8815717,2.043536,-0.6097207,1.9024947,7.8182983
24,0.61538464,-1.7936298,2.2269895,-1.3402342,1.9024947,7.8182983
25,0.64102566,-0.94351846,3.3167286,-0.7067685,1.9024947,7.8182983
26,0.6666667,-3.3771214,-2.5866103,-0.9352257,1.9024947,7.8182983
27,0.6923077,-2.0206208,-1.1274135,-2.5089056,1.9024947,7.8182983
28,0.71794873,0.50426984,2.0956893,-4.694174,1.9024947,7.8182983
29,0.74358976,-8.801985,3.4087353,-2.4681914,1.9024947,7.8182983
30,0.7692308,-8.478732,1.5041987,-0.41684175,1.9024947,7.8182983
31,0.7948718,-8.816529,6.9001346,-2.8133235,1.9024947,7.8182983
32,0.82051283,-8.673492,7.494062,-8.441366,1.9024947,7.8182983
33,0.84615386,-19.42134,-1.0344291,-10.027854,1.9024947,7.8182983
34,0.8717949,-8.050315,-0.6506574,-7.551594,1.9024947,7.8182983
35,0.8974359,-10.358795,-10.803723,-6.1680384,1.9024947,7.8182983
36,0.9230769,-27.085579,9.648374,-16.652239,1.9024947,7.8182983
37,0.94871795,-25.670616,15.100859,-7.424999,1.9024947,7.8182983
38,0.974359,-9.746996,25.673122,-15.25477,1.9024947,7.8182983
39,1.0,-5.823427,2.6510258,-10.271805,1.9024947,7.8182983
