index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.1675787,4.6184745
1,0.025641026,0.006592078,-0.030642154,-0.0061708684,-0.1675787,4.6184745
2,0.051282052,-0.07813456,-0.01014727,-0.0241655,-0.1675787,4.6184745
3,0.07692308,-0.1027212,-0.025775412,-0.1020055,-0.1675787,4.6184745
4,0.102564104,-0.1487851,0.08587074,-0.15745729,-0.1675787,4.6184745
5,0.12820514,-0.028646916,0.06612164,-0.08592414,-0.1675787,4.6184745
6,0.15384616,0.08146735,0.1674049,-0.05589921,-0.1675787,4.6184745
7,0.17948718,0.100172535,0.1270876,0.009137385,-0.1675787,4.6184745
8,0.20512821,0.28070894,0.15129311,0.023735665,-0.1675787,4.6184745
9,0.23076923,0.49432477,0.2544114,-0.046757676,-0.1675787,4.6184745
10,0.25641027,0.47690606,0.38337296,-0.3620778,-0.1675787,4.6184745
11,0.2820513,0.45194444,0.09422016,-0.7061496,-0.1675787,4.6184745
12,0.30769232,0.14272347,0.49391335,-0.74807453,-0.1675787,4.6184745
13,0.33333334,-0.0488244,0.8967518,-0.2913072,-0.1675787,4.6184745
14,0.35897437,-0.13908249,1.1037433,-0.6926539,-0.1675787,4.6184745
15,0.3846154,-0.7991808,0.6888073,-1.6556224,-0.1675787,4.6184745
16,0.41025642,-1.2802222,0.8259241,-0.87555104,-0.1675787,4.6184745
17,0.43589744,-0.9725132,0.82705516,-0.58208525,-0.1675787,4.6184745
18,0.46153846,-1.1638035,1.1110309,-1.0128849,-0.1675787,4.6184745
19,0.4871795,-0.6019376,1.2959486,-0.2827657,-0.1675787,4.6184745
20,0.5128205,-0.031318665,1.0776788,-1.2403917,-0.1675787,4.6184745
21,0.5384615,-1.0804429,0.6674688,-2.2740173,-0.1675787,4.6184745
22,0.56410253,-1.1175686,0.3730377,-2.2490785,-0.1675787,4.6184745
23,0.5897436,-1.1775539,1.7528627,-1.3452197,-0.1675787,4.6184745
24,0.61538464,-0.97492135,1.5496904,0.6428238,-0.1675787,4.6184745
25,0.64102566,-2.6572814,2.0059474,-0.40151358,-0.1675787,4.6184745
26,0.6666667,-0.5197084,1.0436285,2.4806736,-0.1675787,4.6184745
27,0.6923077,3.2486787,-2.7968414,2.4578712,-0.1675787,4.6184745
28,0.71794873,1.3005339,-1.6144409,2.693159,-0.1675787,4.6184745
29,0.74358976,-3.6591878,-2.3501089,2.132101,-0.1675787,4.6184745
30,0.7692308,-5.4978743,0.8646469,4.5849805,-0.1675787,4.6184745
31,0.7948718,-1.6803052,3.1547654,7.7748175,-0.1675787,4.6184745
32,0.82051283,4.173298,3.471219,11.884026,-0.1675787,4.6184745
33,0.84615386,-1.2046442,4.8957796,-3.9709616,-0.1675787,4.6184745
34,0.8717949,-8.608251,10.412571,0.820106,-0.1675787,4.6184745
35,0.8974359,-9.736655,26.637205,-9.341419,-0.1675787,4.6184745
36,0.9230769,-24.231052,16.433167,-20.346369,-0.1675787,4.6184745
37,0.94871795,-7.646023,12.305583,-32.409966,-0.1675787,4.6184745
38,0.974359,-10.11649,21.249233,-24.688084,-0.1675787,4.6184745
39,1.0,-18.797436,41.237415,-48.005928,-0.1675787,4.6184745
