index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.811577,0.35446757
1,0.025641026,0.053422175,0.003487883,0.040640578,-8.811577,0.35446757
2,0.051282052,0.10802701,-0.107676186,0.049124204,-8.811577,0.35446757
3,0.07692308,0.20849445,-0.12927929,0.07184003,-8.811577,0.35446757
4,0.102564104,0.21579856,-0.21102794,0.15963843,-8.811577,0.35446757
5,0.12820514,0.3010788,-0.14129773,0.22530863,-8.811577,0.35446757
6,0.15384616,0.3597016,-0.489728,-0.047181904,-8.811577,0.35446757
7,0.17948718,0.4075563,-0.64430904,-0.08906424,-8.811577,0.35446757
8,0.20512821,0.57175744,-0.51896197,-0.14283122,-8.811577,0.35446757
9,0.23076923,0.3434554,-0.41572037,-0.12643385,-8.811577,0.35446757
10,0.25641027,0.18655218,-0.5156011,-0.13961801,-8.811577,0.35446757
11,0.2820513,0.23349354,-0.4903179,-0.5096674,-8.811577,0.35446757
12,0.30769232,0.3537231,-0.47364807,-0.47105977,-8.811577,0.35446757
13,0.33333334,0.43471897,-0.52969086,-0.5402942,-8.811577,0.35446757
14,0.35897437,0.5698487,-0.3203335,-0.9470428,-8.811577,0.35446757
15,0.3846154,0.7249706,0.31326553,-0.34000522,-8.811577,0.35446757
16,0.41025642,-0.4204998,0.9326563,-0.46694255,-8.811577,0.35446757
17,0.43589744,-0.49387836,0.20772487,-0.5105824,-8.811577,0.35446757
18,0.46153846,-0.7739378,0.010147929,0.8680106,-8.811577,0.35446757
19,0.4871795,-0.44678113,0.49267167,1.1627864,-8.811577,0.35446757
20,0.5128205,0.45489475,1.113108,1.239608,-8.811577,0.35446757
21,0.5384615,0.6899392,0.08748388,3.07167,-8.811577,0.35446757
22,0.56410253,1.7879896,-0.14642161,2.598586,-8.811577,0.35446757
23,0.5897436,3.1241097,-0.60991836,-0.086722136,-8.811577,0.35446757
24,0.61538464,5.243746,-0.2337969,-1.3690984,-8.811577,0.35446757
25,0.64102566,4.171281,-0.6964416,-1.6204777,-8.811577,0.35446757
26,0.6666667,0.20889378,1.8313076,-1.8809198,-8.811577,0.35446757
27,0.6923077,-2.1282692,2.621525,-3.4929295,-8.811577,0.35446757
28,0.71794873,-4.451829,3.9022877,-3.8414028,-8.811577,0.35446757
29,0.74358976,-8.615608,1.7155974,-2.8962643,-8.811577,0.35446757
30,0.7692308,-5.027664,-3.2459395,-2.4988766,-8.811577,0.35446757
31,0.7948718,-6.7726927,0.09374857,5.859477,-8.811577,0.35446757
32,0.82051283,-9.370062,5.887778,7.7762737,-8.811577,0.35446757
33,0.84615386,-2.332715,8.58386,13.843611,-8.811577,0.35446757
34,0.8717949,-8.68236,17.091122,18.141684,-8.811577,0.35446757
35,0.8974359,-14.618762,28.153568,13.050684,-8.811577,0.35446757
36,0.9230769,-29.420513,34.38858,7.6421375,-8.811577,0.35446757
37,0.94871795,-41.280346,35.304817,-2.4183865,-8.811577,0.35446757
38,0.974359,-32.423256,39.005386,-1.6653345,-8.811577,0.35446757
39,1.0,-34.000683,62.244644,-24.865425,-8.811577,0.35446757
