index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.165851,2.858225
1,0.025641026,0.016623281,0.017033704,-0.0076704696,-9.165851,2.858225
2,0.051282052,0.012200773,0.036929578,0.10740677,-9.165851,2.858225
3,0.07692308,0.10890859,0.12405691,0.020267919,-9.165851,2.858225
4,0.102564104,-0.004670806,0.10096751,-0.059449397,-9.165851,2.858225
5,0.12820514,0.0689515,0.034452192,-0.053865157,-9.165851,2.858225
6,0.15384616,0.12564412,0.22023717,-0.05693075,-9.165851,2.858225
7,0.17948718,0.039540462,0.3350094,-0.33655474,-9.165851,2.858225
8,0.20512821,0.15724064,0.296233,-0.3118781,-9.165851,2.858225
9,0.23076923,-0.018388972,0.32927632,-0.18493004,-9.165851,2.858225
10,0.25641027,0.062461607,0.29553708,-0.37669954,-9.165851,2.858225
11,0.2820513,0.21415481,0.07395114,-0.59834003,-9.165851,2.858225
12,0.30769232,-0.007965326,-0.02362024,-0.29328263,-9.165851,2.858225
13,0.33333334,-0.12506904,0.1509974,-0.04185599,-9.165851,2.858225
14,0.35897437,-0.5305361,0.5160824,-0.40225255,-9.165851,2.858225
15,0.3846154,-0.52856743,-0.14519113,1.261883,-9.165851,2.858225
16,0.41025642,0.50348544,-0.4141282,1.5485613,-9.165851,2.858225
17,0.43589744,0.37371773,-0.9298115,2.19946,-9.165851,2.858225
18,0.46153846,1.0727143,-1.0288432,2.743713,-9.165851,2.858225
19,0.4871795,0.69179904,-1.5583701,2.3822029,-9.165851,2.858225
20,0.5128205,0.9799695,0.02940321,1.8952445,-9.165851,2.858225
21,0.5384615,0.98647827,0.9414034,1.8838248,-9.165851,2.858225
22,0.56410253,0.30962527,0.16821837,3.8041136,-9.165851,2.858225
23,0.5897436,1.7207019,4.075649,1.6304102,-9.165851,2.858225
24,0.61538464,2.3748965,2.546792,0.836963,-9.165851,2.858225
25,0.64102566,2.418064,1.2921816,-2.200009,-9.165851,2.858225
26,0.6666667,6.2302437,-0.79300725,-1.8476667,-9.165851,2.858225
27,0.6923077,5.5697026,-0.6263742,1.423285,-9.165851,2.858225
28,0.71794873,4.742395,-1.9207578,0.7107764,-9.165851,2.858225
29,0.74358976,0.9036555,2.53439,5.360773,-9.165851,2.858225
30,0.7692308,7.513489,7.762274,8.223256,-9.165851,2.858225
31,0.7948718,11.841291,9.460835,9.889462,-9.165851,2.858225
32,0.82051283,12.12076,8.810144,5.700643,-9.165851,2.858225
33,0.84615386,12.424553,22.670212,-1.1346278,-9.165851,2.858225
34,0.8717949,9.253409,16.31701,-10.981949,-9.165851,2.858225
35,0.8974359,1.4754801,13.390459,-21.754353,-9.165851,2.858225
36,0.9230769,9.237741,22.512705,-21.30537,-9.165851,2.858225
37,0.94871795,-2.0900488,12.788799,-22.631887,-9.165851,2.858225
38,0.974359,-8.335905,12.823431,-42.37276,-9.165851,2.858225
39,1.0,-6.213682,21.427849,-46.787468,-9.165851,2.858225
