index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.3214262,9.077602
1,0.025641026,0.052476186,-0.024864782,0.010127103,1.3214262,9.077602
2,0.051282052,0.06351459,-0.060087666,-0.060744196,1.3214262,9.077602
3,0.07692308,-0.0059477985,-0.053074636,-0.079000756,1.3214262,9.077602
4,0.102564104,0.10717605,-0.20713118,-0.13826835,1.3214262,9.077602
5,0.12820514,0.12937255,-0.16617718,-0.082555935,1.3214262,9.077602
6,0.15384616,0.17882997,-0.32486004,-0.003818132,1.3214262,9.077602
7,0.17948718,0.029010892,-0.3668336,-0.0019117888,1.3214262,9.077602
8,0.20512821,-0.09207965,-0.17311372,0.10094585,1.3214262,9.077602
9,0.23076923,-0.30774543,0.027682647,0.20353681,1.3214262,9.077602
10,0.25641027,-0.34825647,0.096924864,0.34896034,1.3214262,9.077602
11,0.2820513,-0.26154742,0.4326069,0.18870151,1.3214262,9.077602
12,0.30769232,-0.14853016,0.27150765,0.20586954,1.3214262,9.077602
13,0.33333334,0.5639429,0.34775043,0.63523,1.3214262,9.077602
14,0.35897437,0.7404952,0.21634594,0.5785758,1.3214262,9.077602
15,0.3846154,0.56579983,-0.14873818,0.77406204,1.3214262,9.077602
16,0.41025642,-0.06504083,0.54998994,0.76078564,1.3214262,9.077602
17,0.43589744,0.9903331,-0.1223011,1.4138683,1.3214262,9.077602
18,0.46153846,1.3349482,-0.09371888,1.1543446,1.3214262,9.077602
19,0.4871795,2.6139622,0.5713958,2.5050244,1.3214262,9.077602
20,0.5128205,0.115273714,1.353373,3.4419885,1.3214262,9.077602
21,0.5384615,0.08260298,1.3506781,3.0165513,1.3214262,9.077602
22,0.56410253,-0.74413925,1.6645654,2.7115517,1.3214262,9.077602
23,0.5897436,-0.63591903,1.7871838,3.1333044,1.3214262,9.077602
24,0.61538464,0.41878635,1.59075,2.2696543,1.3214262,9.077602
25,0.64102566,-1.4466288,2.3697531,0.78700876,1.3214262,9.077602
26,0.6666667,0.93231416,-3.013415,0.28988826,1.3214262,9.077602
27,0.6923077,-1.7741501,0.090085745,-0.21258771,1.3214262,9.077602
28,0.71794873,-4.1823273,-0.8257481,1.5018636,1.3214262,9.077602
29,0.74358976,-6.1432695,-2.1487007,-1.9268147,1.3214262,9.077602
30,0.7692308,-2.4810147,1.5149751,-4.9723096,1.3214262,9.077602
31,0.7948718,2.0364728,4.198594,1.1104288,1.3214262,9.077602
32,0.82051283,-1.7085857,-0.7768731,-0.62822187,1.3214262,9.077602
33,0.84615386,-4.8471026,-7.1615486,3.3870707,1.3214262,9.077602
34,0.8717949,-7.660815,-2.3077388,11.50616,1.3214262,9.077602
35,0.8974359,-6.2059875,-20.93375,21.516083,1.3214262,9.077602
36,0.9230769,-13.986052,-39.447815,9.468881,1.3214262,9.077602
37,0.94871795,1.7635422,-24.511332,34.53371,1.3214262,9.077602
38,0.974359,-1.0863199,-17.66766,39.28129,1.3214262,9.077602
39,1.0,4.5735726,-21.1112,36.2494,1.3214262,9.077602
