index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.338374,10.233731
1,0.025641026,0.01634497,0.04529593,-0.07567593,5.338374,10.233731
2,0.051282052,-0.02828315,0.015585594,-0.088772476,5.338374,10.233731
3,0.07692308,0.1060372,0.12955423,-0.09095856,5.338374,10.233731
4,0.102564104,0.17708457,0.3832733,-0.2440193,5.338374,10.233731
5,0.12820514,0.17548534,0.29042292,-0.41861537,5.338374,10.233731
6,0.15384616,0.40243155,0.07727407,-0.43846354,5.338374,10.233731
7,0.17948718,0.40999612,-0.038451687,-0.066419095,5.338374,10.233731
8,0.20512821,0.32952744,-0.09874137,0.12959377,5.338374,10.233731
9,0.23076923,0.34657824,-0.008461386,0.15349543,5.338374,10.233731
10,0.25641027,0.19162019,0.31107795,0.051248632,5.338374,10.233731
11,0.2820513,0.54676485,0.11173499,0.2284129,5.338374,10.233731
12,0.30769232,1.1054915,0.58133984,0.40415204,5.338374,10.233731
13,0.33333334,0.4813226,0.081661284,0.09509489,5.338374,10.233731
14,0.35897437,0.32550567,0.6012165,0.3737406,5.338374,10.233731
15,0.3846154,0.43498218,0.118620604,0.6472268,5.338374,10.233731
16,0.41025642,0.8376012,0.2003678,0.76354283,5.338374,10.233731
17,0.43589744,1.2226453,0.9098912,0.515194,5.338374,10.233731
18,0.46153846,1.0856464,1.6696804,0.665995,5.338374,10.233731
19,0.4871795,0.63368607,0.62847126,0.31693128,5.338374,10.233731
20,0.5128205,0.7670646,-0.014214337,-0.18226847,5.338374,10.233731
21,0.5384615,1.1728994,-0.3946923,0.33657506,5.338374,10.233731
22,0.56410253,0.020258665,1.1979069,0.32984415,5.338374,10.233731
23,0.5897436,2.1082063,-3.2840667,0.92085314,5.338374,10.233731
24,0.61538464,2.5201058,-2.1211905,1.9926641,5.338374,10.233731
25,0.64102566,1.7629641,-0.6161095,5.1508613,5.338374,10.233731
26,0.6666667,1.3776987,-2.2770615,4.8206267,5.338374,10.233731
27,0.6923077,1.0545001,3.1844645,4.4825554,5.338374,10.233731
28,0.71794873,-1.0281339,4.822681,8.971409,5.338374,10.233731
29,0.74358976,-0.8722499,8.658993,3.122303,5.338374,10.233731
30,0.7692308,3.0972633,9.206889,4.6390715,5.338374,10.233731
31,0.7948718,1.0122013,10.850976,6.064084,5.338374,10.233731
32,0.82051283,-2.830571,-0.6298027,8.713434,5.338374,10.233731
33,0.84615386,4.7877884,-2.87257,6.0446343,5.338374,10.233731
34,0.8717949,-2.5208945,1.6830821,2.3651206,5.338374,10.233731
35,0.8974359,-0.8151952,-0.13838398,-2.5216763,5.338374,10.233731
36,0.9230769,-24.0334,-2.506319,1.6784756,5.338374,10.233731
37,0.94871795,-26.845587,0.07989764,7.0827417,5.338374,10.233731
38,0.974359,-36.668774,2.4483428,20.545422,5.338374,10.233731
39,1.0,-30.758825,-11.343885,25.07646,5.338374,10.233731
