index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.163293,0.0010946806
1,0.025641026,-0.039407846,0.045882985,-0.035008125,-13.163293,0.0010946806
2,0.051282052,-0.13912399,0.07334722,-0.084423944,-13.163293,0.0010946806
3,0.07692308,-0.13449216,0.076173574,-0.17197743,-13.163293,0.0010946806
4,0.102564104,-0.2372267,0.076966286,-0.015455335,-13.163293,0.0010946806
5,0.12820514,-0.38391656,0.014559466,-0.13276502,-13.163293,0.0010946806
6,0.15384616,-0.42365548,0.1276122,-0.43889713,-13.163293,0.0010946806
7,0.17948718,-0.48153752,0.1699524,-0.47258985,-13.163293,0.0010946806
8,0.20512821,-0.24240373,0.4046728,-0.642463,-13.163293,0.0010946806
9,0.23076923,-0.015463546,0.7279134,-0.39708453,-13.163293,0.0010946806
10,0.25641027,0.10251485,0.92086875,-0.26652414,-13.163293,0.0010946806
11,0.2820513,-0.20104675,0.58918035,-0.66097045,-13.163293,0.0010946806
12,0.30769232,0.13063179,0.21665546,-0.47671092,-13.163293,0.0010946806
13,0.33333334,0.028554626,0.43721396,-0.12922254,-13.163293,0.0010946806
14,0.35897437,0.59563977,0.8860688,0.18511352,-13.163293,0.0010946806
15,0.3846154,0.48720685,1.6778471,0.49875045,-13.163293,0.0010946806
16,0.41025642,0.8360002,1.9221716,-0.055227518,-13.163293,0.0010946806
17,0.43589744,1.1163719,1.7282583,-0.30714318,-13.163293,0.0010946806
18,0.46153846,0.825066,2.0228684,0.8510766,-13.163293,0.0010946806
19,0.4871795,2.1749344,1.685524,2.0128527,-13.163293,0.0010946806
20,0.5128205,4.300394,3.7832522,2.129179,-13.163293,0.0010946806
21,0.5384615,4.1957808,3.2333994,2.4194975,-13.163293,0.0010946806
22,0.56410253,5.13529,0.34301996,3.0997934,-13.163293,0.0010946806
23,0.5897436,6.227751,-1.8452461,3.2263854,-13.163293,0.0010946806
24,0.61538464,4.8448405,-1.8615847,2.0336454,-13.163293,0.0010946806
25,0.64102566,4.8026724,-1.2996671,-2.8508933,-13.163293,0.0010946806
26,0.6666667,5.746644,-4.6019506,-0.72912216,-13.163293,0.0010946806
27,0.6923077,3.9733558,-6.062215,-0.2956492,-13.163293,0.0010946806
28,0.71794873,6.675394,-8.784222,-1.4331621,-13.163293,0.0010946806
29,0.74358976,7.3207755,-13.502445,-2.2899513,-13.163293,0.0010946806
30,0.7692308,9.447538,-13.771586,1.9483881,-13.163293,0.0010946806
31,0.7948718,7.03997,-14.099199,1.1108235,-13.163293,0.0010946806
32,0.82051283,3.8119173,-16.849321,0.6850853,-13.163293,0.0010946806
33,0.84615386,3.8347564,-21.227753,-6.5128045,-13.163293,0.0010946806
34,0.8717949,6.8060803,-24.636105,-5.145155,-13.163293,0.0010946806
35,0.8974359,-3.570786,-34.633945,-11.159486,-13.163293,0.0010946806
36,0.9230769,14.919134,-48.026043,0.7030506,-13.163293,0.0010946806
37,0.94871795,19.684368,-22.199678,7.6052446,-13.163293,0.0010946806
38,0.974359,30.888636,-15.353414,12.39037,-13.163293,0.0010946806
39,1.0,26.67261,-48.379974,20.111477,-13.163293,0.0010946806
