index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.941588,1.6520821
1,0.025641026,0.030728947,-0.09623364,0.05751816,-5.941588,1.6520821
2,0.051282052,0.087219425,-0.08962271,0.07465892,-5.941588,1.6520821
3,0.07692308,0.09320024,-0.09385867,0.0897259,-5.941588,1.6520821
4,0.102564104,0.19086322,0.020931967,-0.045322523,-5.941588,1.6520821
5,0.12820514,0.13367213,0.080308005,-0.06866528,-5.941588,1.6520821
6,0.15384616,-0.0076773763,0.14181888,-0.103751495,-5.941588,1.6520821
7,0.17948718,0.08278227,0.29204974,-0.009761743,-5.941588,1.6520821
8,0.20512821,-0.060308784,0.06727369,-0.14697975,-5.941588,1.6520821
9,0.23076923,-0.20502436,0.3112476,-0.066874914,-5.941588,1.6520821
10,0.25641027,-0.30386868,0.17864372,-0.24849537,-5.941588,1.6520821
11,0.2820513,-0.46679118,0.2538597,-0.10196245,-5.941588,1.6520821
12,0.30769232,-0.53802466,0.052861452,-0.08091155,-5.941588,1.6520821
13,0.33333334,-0.32975072,0.53301775,-0.17603646,-5.941588,1.6520821
14,0.35897437,-0.3194693,0.33358693,0.06689221,-5.941588,1.6520821
15,0.3846154,-0.71057236,0.2333018,-0.18224566,-5.941588,1.6520821
16,0.41025642,-0.25267398,0.5937538,-1.207296,-5.941588,1.6520821
17,0.43589744,-0.30865517,1.4747126,-2.0276334,-5.941588,1.6520821
18,0.46153846,-0.51503754,0.71540684,-2.6576264,-5.941588,1.6520821
19,0.4871795,-0.873911,0.9126431,-2.0057297,-5.941588,1.6520821
20,0.5128205,-1.9217256,-0.11987722,-1.5590104,-5.941588,1.6520821
21,0.5384615,-3.3146477,-2.4619775,-2.648202,-5.941588,1.6520821
22,0.56410253,-4.7977076,-2.237405,-3.4890335,-5.941588,1.6520821
23,0.5897436,-5.068654,0.7070303,-6.503724,-5.941588,1.6520821
24,0.61538464,-7.3012867,0.75557655,-3.635612,-5.941588,1.6520821
25,0.64102566,-7.796857,1.3560008,-4.1861973,-5.941588,1.6520821
26,0.6666667,-4.5799665,1.3317161,-3.9669538,-5.941588,1.6520821
27,0.6923077,-3.0645413,3.4388463,-5.472768,-5.941588,1.6520821
28,0.71794873,-4.406314,-1.5467837,-8.301425,-5.941588,1.6520821
29,0.74358976,-2.8922036,0.5121169,-6.1567597,-5.941588,1.6520821
30,0.7692308,-2.788124,5.7353616,-7.1854424,-5.941588,1.6520821
31,0.7948718,-5.6500187,1.2823272,-13.246933,-5.941588,1.6520821
32,0.82051283,-3.6186147,-3.1511168,0.7325926,-5.941588,1.6520821
33,0.84615386,5.9152217,-15.286453,4.1563654,-5.941588,1.6520821
34,0.8717949,-15.50576,-15.294595,11.829441,-5.941588,1.6520821
35,0.8974359,-16.52947,-9.339208,11.504558,-5.941588,1.6520821
36,0.9230769,-16.62825,-13.1010895,15.176849,-5.941588,1.6520821
37,0.94871795,-14.384394,-17.406189,33.453194,-5.941588,1.6520821
38,0.974359,-7.1457763,-16.331314,30.077227,-5.941588,1.6520821
39,1.0,2.8955827,16.860443,28.878244,-5.941588,1.6520821
