index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.9674798,7.129711
1,0.025641026,-0.0009472489,-0.11563678,-0.03209941,1.9674798,7.129711
2,0.051282052,0.0869259,-0.14061071,0.02275458,1.9674798,7.129711
3,0.07692308,0.073222645,-0.1274384,-0.010470275,1.9674798,7.129711
4,0.102564104,0.1887208,-0.14367579,-0.19048725,1.9674798,7.129711
5,0.12820514,0.15499476,-0.23499823,-0.0071475357,1.9674798,7.129711
6,0.15384616,0.14782842,-0.3004821,-0.21227,1.9674798,7.129711
7,0.17948718,0.14597712,-0.34701073,-0.012312874,1.9674798,7.129711
8,0.20512821,0.37073275,-0.24070042,-0.08475128,1.9674798,7.129711
9,0.23076923,0.41863984,-0.23536721,-0.101631686,1.9674798,7.129711
10,0.25641027,0.23163225,0.09881219,-0.2875296,1.9674798,7.129711
11,0.2820513,-0.4622448,-0.09266248,-0.20487249,1.9674798,7.129711
12,0.30769232,-0.3916206,-0.032169484,-0.47008967,1.9674798,7.129711
13,0.33333334,-0.6733729,0.2676698,-0.8191967,1.9674798,7.129711
14,0.35897437,-0.41646042,0.06286773,-1.2277211,1.9674798,7.129711
15,0.3846154,-0.35488603,0.102714494,-1.3160357,1.9674798,7.129711
16,0.41025642,-0.5066874,-0.5142164,-1.2017586,1.9674798,7.129711
17,0.43589744,-0.5216234,0.10233456,0.20979583,1.9674798,7.129711
18,0.46153846,-0.12827101,0.030007608,-0.67648953,1.9674798,7.129711
19,0.4871795,0.7988051,0.8567707,0.25269967,1.9674798,7.129711
20,0.5128205,0.3626394,2.2700157,0.08536391,1.9674798,7.129711
21,0.5384615,2.2293568,3.4795089,-0.9767161,1.9674798,7.129711
22,0.56410253,5.598938,3.1777549,-1.8807662,1.9674798,7.129711
23,0.5897436,7.44419,1.6461341,-0.3904574,1.9674798,7.129711
24,0.61538464,9.807667,0.6247057,-0.7678377,1.9674798,7.129711
25,0.64102566,7.034503,0.061761916,-0.92246044,1.9674798,7.129711
26,0.6666667,5.2442923,-0.63014984,-0.8223335,1.9674798,7.129711
27,0.6923077,2.8655608,2.1011975,-1.4054997,1.9674798,7.129711
28,0.71794873,3.7258573,6.694025,5.208395,1.9674798,7.129711
29,0.74358976,2.0478146,8.757293,2.1109848,1.9674798,7.129711
30,0.7692308,-0.14711642,8.639016,7.6131845,1.9674798,7.129711
31,0.7948718,-1.3446147,8.470823,10.040213,1.9674798,7.129711
32,0.82051283,-1.2962105,13.232993,8.66858,1.9674798,7.129711
33,0.84615386,-2.874978,7.792925,6.742984,1.9674798,7.129711
34,0.8717949,-0.21611571,15.751667,1.7363138,1.9674798,7.129711
35,0.8974359,-4.0996447,6.3884687,11.302559,1.9674798,7.129711
36,0.9230769,1.9452257,-3.8454456,10.699209,1.9674798,7.129711
37,0.94871795,8.714312,-7.685048,18.38858,1.9674798,7.129711
38,0.974359,4.424659,-12.400299,33.26155,1.9674798,7.129711
39,1.0,-17.765797,-29.335691,25.847395,1.9674798,7.129711
