index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.029679,9.196698
1,0.025641026,0.08584349,0.07599901,-0.017049352,-3.029679,9.196698
2,0.051282052,0.019919544,-0.0013129413,-0.06807579,-3.029679,9.196698
3,0.07692308,-0.08029837,-0.021699311,-0.048607178,-3.029679,9.196698
4,0.102564104,-0.22404277,-0.07239102,-0.07034838,-3.029679,9.196698
5,0.12820514,-0.21662134,0.026910692,-0.17678231,-3.029679,9.196698
6,0.15384616,-0.3044234,-0.026343264,-0.2699308,-3.029679,9.196698
7,0.17948718,-0.33756077,-0.026577368,-0.27910492,-3.029679,9.196698
8,0.20512821,-0.48006707,-0.17272387,-0.26962999,-3.029679,9.196698
9,0.23076923,-0.53020585,-0.08096648,-0.42371738,-3.029679,9.196698
10,0.25641027,-0.14871901,-0.34839112,-0.24552736,-3.029679,9.196698
11,0.2820513,-0.089340344,-0.105632275,-0.4477014,-3.029679,9.196698
12,0.30769232,-0.2724968,-0.55773765,-0.9208078,-3.029679,9.196698
13,0.33333334,-0.51696193,-0.6837405,-0.48011968,-3.029679,9.196698
14,0.35897437,0.14435959,-1.061917,-0.24842645,-3.029679,9.196698
15,0.3846154,0.32152206,-1.051335,0.115209356,-3.029679,9.196698
16,0.41025642,0.32612556,-0.7544921,0.23527047,-3.029679,9.196698
17,0.43589744,0.062482953,-1.3895895,-0.32767186,-3.029679,9.196698
18,0.46153846,-0.35335526,-0.7700608,-0.13153346,-3.029679,9.196698
19,0.4871795,-1.357938,-1.1271971,-0.32961315,-3.029679,9.196698
20,0.5128205,-0.32886136,-0.91155666,-1.1392689,-3.029679,9.196698
21,0.5384615,0.31265908,-3.2761705,-1.4495263,-3.029679,9.196698
22,0.56410253,0.109274685,-3.2496781,-3.9295156,-3.029679,9.196698
23,0.5897436,0.39496133,-3.2505186,-3.38658,-3.029679,9.196698
24,0.61538464,-0.108484,-2.4329994,-3.8457317,-3.029679,9.196698
25,0.64102566,-0.6844691,-1.4383504,-3.1756482,-3.029679,9.196698
26,0.6666667,-0.85212284,-0.84928405,1.4188547,-3.029679,9.196698
27,0.6923077,0.72929496,0.7453871,0.9461473,-3.029679,9.196698
28,0.71794873,1.163845,-1.0226344,-2.9347086,-3.029679,9.196698
29,0.74358976,0.49731994,0.6478596,-0.6979053,-3.029679,9.196698
30,0.7692308,-0.36461765,1.0496335,4.7155676,-3.029679,9.196698
31,0.7948718,-2.3524404,3.897334,2.398495,-3.029679,9.196698
32,0.82051283,5.521544,18.58992,-1.7316282,-3.029679,9.196698
33,0.84615386,-3.2171588,19.605713,4.332157,-3.029679,9.196698
34,0.8717949,-12.4980545,22.135092,6.7582774,-3.029679,9.196698
35,0.8974359,-23.304665,26.592415,-3.0397859,-3.029679,9.196698
36,0.9230769,-17.837431,25.824696,-12.599083,-3.029679,9.196698
37,0.94871795,-40.91029,20.093796,-17.64117,-3.029679,9.196698
38,0.974359,-35.187508,2.0200443,-6.333888,-3.029679,9.196698
39,1.0,-46.4197,8.0307045,-24.0941,-3.029679,9.196698
