index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.11761,0.009012432
1,0.025641026,0.038889617,0.06873727,-0.028390981,-16.11761,0.009012432
2,0.051282052,0.03392296,-0.010864943,0.08338779,-16.11761,0.009012432
3,0.07692308,0.0008868575,0.015169274,0.07167293,-16.11761,0.009012432
4,0.102564104,-0.061973684,0.0009048451,0.21877655,-16.11761,0.009012432
5,0.12820514,-0.16994268,0.098738775,0.3464954,-16.11761,0.009012432
6,0.15384616,-0.37814116,0.15120363,0.39839724,-16.11761,0.009012432
7,0.17948718,-0.2239243,0.1039554,0.20051406,-16.11761,0.009012432
8,0.20512821,-0.21420215,-0.002983354,0.27083498,-16.11761,0.009012432
9,0.23076923,-0.51527435,0.11811194,0.47955623,-16.11761,0.009012432
10,0.25641027,-0.64012146,0.5430881,0.5178818,-16.11761,0.009012432
11,0.2820513,-0.41746306,0.67853737,0.99908555,-16.11761,0.009012432
12,0.30769232,-0.17493987,0.4663639,0.9616206,-16.11761,0.009012432
13,0.33333334,-0.1382831,0.10426563,0.88269794,-16.11761,0.009012432
14,0.35897437,0.19694337,0.055390045,1.4238656,-16.11761,0.009012432
15,0.3846154,-0.42618963,-0.12831992,1.2225629,-16.11761,0.009012432
16,0.41025642,-0.30837142,0.21129104,1.5884602,-16.11761,0.009012432
17,0.43589744,0.13360018,-0.56992865,0.60927606,-16.11761,0.009012432
18,0.46153846,0.02032429,-1.132179,0.6505601,-16.11761,0.009012432
19,0.4871795,-0.07755943,-1.5792154,0.002516985,-16.11761,0.009012432
20,0.5128205,0.9287756,-2.52324,-0.32262862,-16.11761,0.009012432
21,0.5384615,1.6487288,-3.439305,-1.6390514,-16.11761,0.009012432
22,0.56410253,3.9812977,-4.1955476,0.77008843,-16.11761,0.009012432
23,0.5897436,2.4369526,-2.9145055,1.9955928,-16.11761,0.009012432
24,0.61538464,3.644629,-1.943345,3.4932504,-16.11761,0.009012432
25,0.64102566,0.7425337,-1.7735875,6.0801096,-16.11761,0.009012432
26,0.6666667,-4.978249,-3.9662948,4.6066284,-16.11761,0.009012432
27,0.6923077,-3.7017784,-5.4519796,1.9087257,-16.11761,0.009012432
28,0.71794873,-1.4444928,-1.9884622,0.7873558,-16.11761,0.009012432
29,0.74358976,-4.1247673,-0.97551286,-4.653785,-16.11761,0.009012432
30,0.7692308,-12.201864,0.15559947,-7.1704836,-16.11761,0.009012432
31,0.7948718,-8.4787445,-11.693251,-7.9798145,-16.11761,0.009012432
32,0.82051283,-20.05134,-15.860544,-7.256355,-16.11761,0.009012432
33,0.84615386,-8.441484,-13.072432,-8.948668,-16.11761,0.009012432
34,0.8717949,-7.4295273,-15.222794,-6.39437,-16.11761,0.009012432
35,0.8974359,4.380807,-20.412472,-2.1415234,-16.11761,0.009012432
36,0.9230769,-13.967071,-25.024193,3.6086068,-16.11761,0.009012432
37,0.94871795,-21.395842,-14.446731,-8.098684,-16.11761,0.009012432
38,0.974359,-31.33941,-17.812946,-25.63898,-16.11761,0.009012432
39,1.0,-33.116383,0.6122532,-42.82335,-16.11761,0.009012432
