index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.6380315,3.0558524
1,0.025641026,-0.06786173,0.0040069353,0.07057461,-4.6380315,3.0558524
2,0.051282052,0.03409843,0.016869675,0.14617041,-4.6380315,3.0558524
3,0.07692308,-0.040560752,0.03487249,0.15257464,-4.6380315,3.0558524
4,0.102564104,0.029393166,0.23476645,0.061608814,-4.6380315,3.0558524
5,0.12820514,-0.035540216,0.21256785,0.13055265,-4.6380315,3.0558524
6,0.15384616,-0.14065078,0.23406173,0.08986139,-4.6380315,3.0558524
7,0.17948718,-0.16867796,0.28082883,0.02974331,-4.6380315,3.0558524
8,0.20512821,-0.15749407,0.09520504,0.07750413,-4.6380315,3.0558524
9,0.23076923,-0.32027477,0.3719963,0.34634793,-4.6380315,3.0558524
10,0.25641027,-0.4913813,0.094073445,0.37978297,-4.6380315,3.0558524
11,0.2820513,-0.59033597,-0.008660115,0.4566864,-4.6380315,3.0558524
12,0.30769232,-0.1246807,-0.34075624,0.80442125,-4.6380315,3.0558524
13,0.33333334,0.19378272,-0.2313921,0.84450835,-4.6380315,3.0558524
14,0.35897437,-0.16694096,-0.35415843,0.34879225,-4.6380315,3.0558524
15,0.3846154,-0.64794254,0.19939396,0.66887224,-4.6380315,3.0558524
16,0.41025642,-0.99508786,1.2126184,1.2309742,-4.6380315,3.0558524
17,0.43589744,0.19112921,0.15224576,1.5455915,-4.6380315,3.0558524
18,0.46153846,0.8399053,0.22971107,0.76955485,-4.6380315,3.0558524
19,0.4871795,1.4391026,0.107079655,1.2587273,-4.6380315,3.0558524
20,0.5128205,0.6383752,-1.0140336,1.6524422,-4.6380315,3.0558524
21,0.5384615,0.77883977,-1.3476273,1.1462171,-4.6380315,3.0558524
22,0.56410253,1.1672933,-0.72869486,0.38365114,-4.6380315,3.0558524
23,0.5897436,1.8742394,-2.2509816,-1.4285578,-4.6380315,3.0558524
24,0.61538464,1.6102147,-0.91267633,-2.5152082,-4.6380315,3.0558524
25,0.64102566,4.111264,-1.9209546,-1.4469417,-4.6380315,3.0558524
26,0.6666667,2.6511006,-0.03655231,-0.47398865,-4.6380315,3.0558524
27,0.6923077,3.3549604,0.46964526,-0.28558218,-4.6380315,3.0558524
28,0.71794873,1.0917768,3.5893173,0.68891853,-4.6380315,3.0558524
29,0.74358976,-5.339135,2.648354,3.6472132,-4.6380315,3.0558524
30,0.7692308,-9.181898,-0.18351364,2.9647737,-4.6380315,3.0558524
31,0.7948718,-9.513249,3.7757907,1.892642,-4.6380315,3.0558524
32,0.82051283,-2.340239,1.6417465,0.8089888,-4.6380315,3.0558524
33,0.84615386,-10.365036,9.194456,6.517088,-4.6380315,3.0558524
34,0.8717949,-15.692299,6.471696,15.563552,-4.6380315,3.0558524
35,0.8974359,-12.289788,6.516007,14.830158,-4.6380315,3.0558524
36,0.9230769,-19.02176,-2.9032254,0.27418995,-4.6380315,3.0558524
37,0.94871795,-7.933714,-0.8793423,-6.779946,-4.6380315,3.0558524
38,0.974359,-16.867952,6.3533564,-9.935426,-4.6380315,3.0558524
39,1.0,-34.2966,33.537422,-41.937904,-4.6380315,3.0558524
