index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.88515335,3.1884527
1,0.025641026,-0.06395104,0.01546092,-0.039186213,0.88515335,3.1884527
2,0.051282052,-0.04568713,-0.056912642,-0.039005533,0.88515335,3.1884527
3,0.07692308,-0.15829536,0.0023256578,0.06070897,0.88515335,3.1884527
4,0.102564104,-0.20374092,0.24754776,0.03355979,0.88515335,3.1884527
5,0.12820514,-0.21534882,0.32655215,-0.13039851,0.88515335,3.1884527
6,0.15384616,-0.22943097,0.11883883,-0.010256037,0.88515335,3.1884527
7,0.17948718,-0.2215767,-0.039802,0.0050095804,0.88515335,3.1884527
8,0.20512821,-0.17156883,-0.23133329,0.01074122,0.88515335,3.1884527
9,0.23076923,-0.3929861,-0.36542898,0.09429531,0.88515335,3.1884527
10,0.25641027,-0.7651565,-0.06114593,-0.41698283,0.88515335,3.1884527
11,0.2820513,-0.86231107,-0.16214332,-0.5109882,0.88515335,3.1884527
12,0.30769232,-1.1485512,-0.10880594,-0.6927113,0.88515335,3.1884527
13,0.33333334,-1.052162,0.028284386,-0.371411,0.88515335,3.1884527
14,0.35897437,-0.87126315,0.030140309,-0.7562047,0.88515335,3.1884527
15,0.3846154,-0.28952128,-0.06926604,-0.7275016,0.88515335,3.1884527
16,0.41025642,-0.54979616,0.10757805,-1.1515656,0.88515335,3.1884527
17,0.43589744,-0.46429247,0.54078823,-0.8177916,0.88515335,3.1884527
18,0.46153846,-0.8842777,1.1051095,-0.7102503,0.88515335,3.1884527
19,0.4871795,-2.1767282,2.3336604,-2.1110086,0.88515335,3.1884527
20,0.5128205,-2.9034884,1.7565309,-3.7386327,0.88515335,3.1884527
21,0.5384615,-2.5372036,2.3639634,-4.2297015,0.88515335,3.1884527
22,0.56410253,-3.414291,3.7543974,-3.342535,0.88515335,3.1884527
23,0.5897436,-4.687022,2.4296517,-6.3379726,0.88515335,3.1884527
24,0.61538464,-4.406333,1.9538058,-9.074673,0.88515335,3.1884527
25,0.64102566,-3.7582705,3.5384092,-7.088257,0.88515335,3.1884527
26,0.6666667,-5.8853455,2.29833,-6.825804,0.88515335,3.1884527
27,0.6923077,-6.3177886,2.208154,-6.926956,0.88515335,3.1884527
28,0.71794873,-5.257643,-3.8692544,-8.180448,0.88515335,3.1884527
29,0.74358976,-5.9811325,-5.2478895,-9.226952,0.88515335,3.1884527
30,0.7692308,-8.018519,-4.2630167,-7.9585824,0.88515335,3.1884527
31,0.7948718,-15.942401,-6.3917017,-11.164576,0.88515335,3.1884527
32,0.82051283,-15.071525,-12.899358,2.4440413,0.88515335,3.1884527
33,0.84615386,-26.543114,-8.935755,5.0692606,0.88515335,3.1884527
34,0.8717949,-28.114933,-12.819961,8.967707,0.88515335,3.1884527
35,0.8974359,-23.427547,-10.84719,12.0130825,0.88515335,3.1884527
36,0.9230769,-28.625336,-9.384118,-5.377655,0.88515335,3.1884527
37,0.94871795,-37.34233,3.9207582,0.5657425,0.88515335,3.1884527
38,0.974359,-36.51688,19.586733,-0.10097754,0.88515335,3.1884527
39,1.0,-22.685139,6.4576206,0.10145374,0.88515335,3.1884527
