index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5753724,7.4831963
1,0.025641026,0.042502113,8.574297e-05,-0.03564879,0.5753724,7.4831963
2,0.051282052,0.060095407,-0.08817946,0.031198565,0.5753724,7.4831963
3,0.07692308,0.08201113,-0.017166413,-0.1507529,0.5753724,7.4831963
4,0.102564104,0.15516293,0.012806542,-0.10606146,0.5753724,7.4831963
5,0.12820514,0.14635268,0.2799112,0.012267575,0.5753724,7.4831963
6,0.15384616,-0.05564697,0.42032614,0.16429244,0.5753724,7.4831963
7,0.17948718,-0.05383995,0.39966342,0.16044964,0.5753724,7.4831963
8,0.20512821,0.16084917,0.69411254,0.17363232,0.5753724,7.4831963
9,0.23076923,0.42251116,0.24840921,0.5028385,0.5753724,7.4831963
10,0.25641027,0.5424885,0.32965136,0.11909357,0.5753724,7.4831963
11,0.2820513,1.0487504,0.39315006,-0.02712512,0.5753724,7.4831963
12,0.30769232,0.89121884,0.32167393,0.44000703,0.5753724,7.4831963
13,0.33333334,1.0270824,0.30524713,0.022109717,0.5753724,7.4831963
14,0.35897437,0.9565148,0.06335431,-0.31364048,0.5753724,7.4831963
15,0.3846154,0.57266515,0.0979592,-0.50967383,0.5753724,7.4831963
16,0.41025642,0.45457405,0.23247352,-0.9483441,0.5753724,7.4831963
17,0.43589744,-0.51941967,0.2866376,-0.34169614,0.5753724,7.4831963
18,0.46153846,-0.32449138,0.5045401,0.046853304,0.5753724,7.4831963
19,0.4871795,-0.82458997,-1.1960388,-0.80437016,0.5753724,7.4831963
20,0.5128205,-1.345355,-1.2609341,-0.71997195,0.5753724,7.4831963
21,0.5384615,-1.9609104,-1.6771457,0.049393177,0.5753724,7.4831963
22,0.56410253,-1.2296288,-1.0753801,1.1999166,0.5753724,7.4831963
23,0.5897436,0.86393404,-0.8100405,2.0004826,0.5753724,7.4831963
24,0.61538464,-0.047903,-0.6318911,2.430683,0.5753724,7.4831963
25,0.64102566,0.5233129,1.4044976,3.764804,0.5753724,7.4831963
26,0.6666667,1.6875411,1.9786713,3.4765773,0.5753724,7.4831963
27,0.6923077,-1.4814473,5.6723576,0.017443657,0.5753724,7.4831963
28,0.71794873,-2.095749,6.403334,2.4801648,0.5753724,7.4831963
29,0.74358976,3.115872,7.069708,7.3719273,0.5753724,7.4831963
30,0.7692308,3.9368813,6.4651017,12.772219,0.5753724,7.4831963
31,0.7948718,3.76167,1.095912,16.214512,0.5753724,7.4831963
32,0.82051283,-3.882618,2.9605227,8.064189,0.5753724,7.4831963
33,0.84615386,-2.590612,2.4774232,5.169235,0.5753724,7.4831963
34,0.8717949,-2.432421,-5.2612367,0.08098221,0.5753724,7.4831963
35,0.8974359,-7.0482273,9.451935,-1.3948414,0.5753724,7.4831963
36,0.9230769,-13.223491,10.4990225,16.812325,0.5753724,7.4831963
37,0.94871795,-0.6885891,11.979328,13.705438,0.5753724,7.4831963
38,0.974359,3.7420874,19.895794,2.1212435,0.5753724,7.4831963
39,1.0,3.4605563,25.380909,-1.1197224,0.5753724,7.4831963
