index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.9877443,0.005634408
1,0.025641026,-0.14374739,-0.02096101,-0.010497685,-3.9877443,0.005634408
2,0.051282052,-0.20297997,0.033511393,0.03706097,-3.9877443,0.005634408
3,0.07692308,-0.17323929,0.09852496,0.017855268,-3.9877443,0.005634408
4,0.102564104,-0.20306517,0.22680192,0.1597071,-3.9877443,0.005634408
5,0.12820514,-0.21987008,0.28469902,0.25627428,-3.9877443,0.005634408
6,0.15384616,-0.1583808,0.28237516,0.2679158,-3.9877443,0.005634408
7,0.17948718,-0.14208642,0.50165486,0.06409511,-3.9877443,0.005634408
8,0.20512821,-0.4163002,0.4683383,0.2798906,-3.9877443,0.005634408
9,0.23076923,-0.5312482,0.4003179,0.14073825,-3.9877443,0.005634408
10,0.25641027,-0.26378885,0.45068258,-0.018243358,-3.9877443,0.005634408
11,0.2820513,0.354808,0.8381181,0.06715066,-3.9877443,0.005634408
12,0.30769232,-0.19914398,0.79528284,-0.07750463,-3.9877443,0.005634408
13,0.33333334,-0.26450545,0.86791384,-0.14055772,-3.9877443,0.005634408
14,0.35897437,-0.6334294,1.4571726,-0.87098485,-3.9877443,0.005634408
15,0.3846154,-1.1905856,1.8356109,-0.19315511,-3.9877443,0.005634408
16,0.41025642,-0.6335475,2.243328,0.059470117,-3.9877443,0.005634408
17,0.43589744,-0.820147,1.4290212,0.5887003,-3.9877443,0.005634408
18,0.46153846,-0.9363274,1.3801173,0.62524486,-3.9877443,0.005634408
19,0.4871795,-2.4081025,1.5794364,1.6411841,-3.9877443,0.005634408
20,0.5128205,-2.3414185,2.0107086,1.4097754,-3.9877443,0.005634408
21,0.5384615,-0.47283113,2.5999935,0.35179782,-3.9877443,0.005634408
22,0.56410253,-3.0911336,2.9185019,-0.7987404,-3.9877443,0.005634408
23,0.5897436,-2.0974662,2.3714037,-1.8808309,-3.9877443,0.005634408
24,0.61538464,-1.8013,0.005610943,-1.4791543,-3.9877443,0.005634408
25,0.64102566,-2.2174027,0.54606146,-0.41575837,-3.9877443,0.005634408
26,0.6666667,-3.161733,-0.55673593,-2.0804477,-3.9877443,0.005634408
27,0.6923077,0.3990667,-1.6970196,-5.5566773,-3.9877443,0.005634408
28,0.71794873,4.182856,-1.1416316,-1.0355506,-3.9877443,0.005634408
29,0.74358976,6.2360706,4.4807134,2.0770752,-3.9877443,0.005634408
30,0.7692308,7.795496,4.2238464,-0.5603521,-3.9877443,0.005634408
31,0.7948718,5.119332,7.154875,-6.5242786,-3.9877443,0.005634408
32,0.82051283,-4.5505605,-2.0988455,-12.929158,-3.9877443,0.005634408
33,0.84615386,-4.93081,-7.142458,-11.867261,-3.9877443,0.005634408
34,0.8717949,-7.836906,-2.8043914,-11.190117,-3.9877443,0.005634408
35,0.8974359,-12.399982,-13.216776,-15.72184,-3.9877443,0.005634408
36,0.9230769,-17.518206,-10.908254,-21.616102,-3.9877443,0.005634408
37,0.94871795,-25.927519,-31.125103,-26.424585,-3.9877443,0.005634408
38,0.974359,-29.452763,-7.9305897,-62.83857,-3.9877443,0.005634408
39,1.0,-16.637913,3.7166681,-101.53253,-3.9877443,0.005634408
