index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.8464893,2.8011975
1,0.025641026,0.08782728,-0.0059750252,0.016055811,0.8464893,2.8011975
2,0.051282052,0.2404329,-0.06306657,0.06590466,0.8464893,2.8011975
3,0.07692308,0.30493557,-0.022173572,0.08658151,0.8464893,2.8011975
4,0.102564104,0.27854308,-0.0064334683,0.093951404,0.8464893,2.8011975
5,0.12820514,0.12727568,-0.10788977,0.17677137,0.8464893,2.8011975
6,0.15384616,0.25670356,-0.012585647,0.21389402,0.8464893,2.8011975
7,0.17948718,0.12756981,0.19249922,0.1391665,0.8464893,2.8011975
8,0.20512821,0.2213167,0.3008456,0.3328665,0.8464893,2.8011975
9,0.23076923,0.24002519,0.18219355,0.47766733,0.8464893,2.8011975
10,0.25641027,0.01180923,0.07188453,0.17951202,0.8464893,2.8011975
11,0.2820513,-0.50623924,0.0774153,0.087756865,0.8464893,2.8011975
12,0.30769232,-0.21102208,-0.22517903,-0.23537445,0.8464893,2.8011975
13,0.33333334,-0.32550886,-0.4222726,-0.09093155,0.8464893,2.8011975
14,0.35897437,0.13328692,-0.67913973,-0.06505755,0.8464893,2.8011975
15,0.3846154,-0.48153535,-0.056093693,0.25000042,0.8464893,2.8011975
16,0.41025642,-0.9603845,-0.3343157,-0.19872847,0.8464893,2.8011975
17,0.43589744,-1.2431952,-0.258387,-0.20025373,0.8464893,2.8011975
18,0.46153846,-2.0996852,-0.53292644,-0.78907233,0.8464893,2.8011975
19,0.4871795,-2.4089677,-1.1506442,-0.4446647,0.8464893,2.8011975
20,0.5128205,-3.0757663,-1.4307337,-1.2578547,0.8464893,2.8011975
21,0.5384615,-3.0940835,-0.38017035,-0.35622662,0.8464893,2.8011975
22,0.56410253,-2.67017,-2.3983796,0.5698889,0.8464893,2.8011975
23,0.5897436,-3.3504505,-3.9402199,0.96906996,0.8464893,2.8011975
24,0.61538464,-0.97297835,-1.8815799,0.9013541,0.8464893,2.8011975
25,0.64102566,-3.9510634,-4.835896,3.3451061,0.8464893,2.8011975
26,0.6666667,-5.4547415,-4.04062,5.019258,0.8464893,2.8011975
27,0.6923077,-6.3563437,-5.14502,6.882421,0.8464893,2.8011975
28,0.71794873,-6.9741964,-7.796422,5.6850657,0.8464893,2.8011975
29,0.74358976,-4.06209,-12.294008,4.1796694,0.8464893,2.8011975
30,0.7692308,-4.139875,-20.03373,6.212971,0.8464893,2.8011975
31,0.7948718,-6.2379208,-19.695858,0.920249,0.8464893,2.8011975
32,0.82051283,-2.8239498,-15.079482,-0.16130483,0.8464893,2.8011975
33,0.84615386,-1.8823501,-12.600401,-1.9183418,0.8464893,2.8011975
34,0.8717949,-11.887744,-9.399191,-6.623121,0.8464893,2.8011975
35,0.8974359,-7.4667497,-10.761011,-3.9707468,0.8464893,2.8011975
36,0.9230769,-22.44646,-23.323313,10.127258,0.8464893,2.8011975
37,0.94871795,17.464207,-4.1863785,17.248718,0.8464893,2.8011975
38,0.974359,27.125254,14.858007,15.4925,0.8464893,2.8011975
39,1.0,14.5307865,16.366056,16.04588,0.8464893,2.8011975
