index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-25.035656,0.0043787793
1,0.025641026,0.07062702,-0.034436613,-0.066664994,-25.035656,0.0043787793
2,0.051282052,0.14360827,-0.0648508,-0.14674383,-25.035656,0.0043787793
3,0.07692308,0.16981986,-0.14345005,-0.13937427,-25.035656,0.0043787793
4,0.102564104,0.22303386,-0.03507916,-0.13917495,-25.035656,0.0043787793
5,0.12820514,0.4848736,-0.024308605,-0.31660372,-25.035656,0.0043787793
6,0.15384616,0.4019445,-0.024956042,-0.3901231,-25.035656,0.0043787793
7,0.17948718,0.39499545,-0.041955445,-0.31077135,-25.035656,0.0043787793
8,0.20512821,0.37048814,-0.15751502,-0.4210632,-25.035656,0.0043787793
9,0.23076923,0.5085568,-0.37041533,-0.5492543,-25.035656,0.0043787793
10,0.25641027,0.32323802,-0.27676538,-0.90202045,-25.035656,0.0043787793
11,0.2820513,0.19961567,-0.9667784,-1.2598852,-25.035656,0.0043787793
12,0.30769232,0.13569945,-1.0659002,-1.1991881,-25.035656,0.0043787793
13,0.33333334,-0.006028563,-0.49356627,-1.3837278,-25.035656,0.0043787793
14,0.35897437,0.2341132,-0.4589965,-1.8218124,-25.035656,0.0043787793
15,0.3846154,0.6100141,-0.41443932,-1.4727916,-25.035656,0.0043787793
16,0.41025642,1.294884,0.37525803,-2.17829,-25.035656,0.0043787793
17,0.43589744,1.2911019,-0.3025123,-2.69376,-25.035656,0.0043787793
18,0.46153846,1.1755714,0.46595067,-2.6679847,-25.035656,0.0043787793
19,0.4871795,2.333374,0.058594972,-2.4136543,-25.035656,0.0043787793
20,0.5128205,2.351928,-0.15212119,-2.3614573,-25.035656,0.0043787793
21,0.5384615,1.6693819,0.9282049,-2.235784,-25.035656,0.0043787793
22,0.56410253,1.749509,1.0305793,-1.7281425,-25.035656,0.0043787793
23,0.5897436,3.4699183,2.002596,-1.4577696,-25.035656,0.0043787793
24,0.61538464,3.9848871,2.8352487,-0.70020837,-25.035656,0.0043787793
25,0.64102566,3.6154182,3.081664,-1.7921712,-25.035656,0.0043787793
26,0.6666667,2.6042562,5.9072194,-0.9137963,-25.035656,0.0043787793
27,0.6923077,3.5639648,4.391011,-0.16360933,-25.035656,0.0043787793
28,0.71794873,-0.9371457,6.994032,-1.8214145,-25.035656,0.0043787793
29,0.74358976,-1.147052,7.011408,-5.9400997,-25.035656,0.0043787793
30,0.7692308,-3.7799926,1.5031071,-17.757874,-25.035656,0.0043787793
31,0.7948718,-9.330422,3.363762,-15.706629,-25.035656,0.0043787793
32,0.82051283,-10.441754,4.148504,-20.623848,-25.035656,0.0043787793
33,0.84615386,-9.094021,2.7231202,-31.126558,-25.035656,0.0043787793
34,0.8717949,-9.140699,-1.1043978,-29.366701,-25.035656,0.0043787793
35,0.8974359,-8.818357,-6.406312,-32.752224,-25.035656,0.0043787793
36,0.9230769,-14.762142,-11.645978,-41.0954,-25.035656,0.0043787793
37,0.94871795,1.58885,3.3540077,-39.63736,-25.035656,0.0043787793
38,0.974359,5.066187,19.856043,-23.448288,-25.035656,0.0043787793
39,1.0,10.374655,12.885559,-12.663507,-25.035656,0.0043787793
