index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.4620657,6.0081367
1,0.025641026,-0.01908676,-0.005944074,0.048920147,4.4620657,6.0081367
2,0.051282052,0.046559084,0.03628668,-0.015106186,4.4620657,6.0081367
3,0.07692308,0.09771349,0.13165517,0.0148680415,4.4620657,6.0081367
4,0.102564104,0.037624296,0.21772328,0.04930011,4.4620657,6.0081367
5,0.12820514,0.012211239,0.26302266,0.05041706,4.4620657,6.0081367
6,0.15384616,0.076448865,0.3215459,0.11021087,4.4620657,6.0081367
7,0.17948718,0.22212797,0.4793587,0.4093256,4.4620657,6.0081367
8,0.20512821,0.36672413,0.52818644,0.57717025,4.4620657,6.0081367
9,0.23076923,0.20908502,0.67434,0.27362984,4.4620657,6.0081367
10,0.25641027,0.355771,0.66942453,0.14362566,4.4620657,6.0081367
11,0.2820513,0.30869818,1.2445862,-0.044961438,4.4620657,6.0081367
12,0.30769232,0.17795675,1.3264748,-0.03366378,4.4620657,6.0081367
13,0.33333334,0.33100265,1.5298985,0.1331722,4.4620657,6.0081367
14,0.35897437,0.9689555,1.4944444,-0.38980198,4.4620657,6.0081367
15,0.3846154,0.9572524,1.0559092,-0.10422662,4.4620657,6.0081367
16,0.41025642,0.9287242,0.9133361,-0.16724807,4.4620657,6.0081367
17,0.43589744,0.42856354,0.42257255,0.17410591,4.4620657,6.0081367
18,0.46153846,0.27495497,0.8479732,0.8403927,4.4620657,6.0081367
19,0.4871795,1.0624442,0.38642773,0.19633919,4.4620657,6.0081367
20,0.5128205,1.232196,-1.1572556,0.14893013,4.4620657,6.0081367
21,0.5384615,1.942337,0.30870795,1.5471284,4.4620657,6.0081367
22,0.56410253,2.3413858,-0.449067,2.2472727,4.4620657,6.0081367
23,0.5897436,4.5235305,-1.411223,3.1190665,4.4620657,6.0081367
24,0.61538464,4.57178,-2.314424,2.8902864,4.4620657,6.0081367
25,0.64102566,4.369537,-5.242609,2.9126074,4.4620657,6.0081367
26,0.6666667,5.84973,-4.6257696,-0.7870691,4.4620657,6.0081367
27,0.6923077,6.9767013,-3.0403533,4.9486036,4.4620657,6.0081367
28,0.71794873,6.9121428,0.953388,3.8180707,4.4620657,6.0081367
29,0.74358976,1.0762701,-3.3692038,-0.29480386,4.4620657,6.0081367
30,0.7692308,5.8366365,5.3621655,3.139691,4.4620657,6.0081367
31,0.7948718,5.248917,2.271519,10.161283,4.4620657,6.0081367
32,0.82051283,3.5581923,2.6395118,-0.7575693,4.4620657,6.0081367
33,0.84615386,-2.8688893,-0.64120626,-6.4734087,4.4620657,6.0081367
34,0.8717949,-14.456507,8.529638,-13.318659,4.4620657,6.0081367
35,0.8974359,-17.650848,8.115609,-6.179966,4.4620657,6.0081367
36,0.9230769,-21.020214,13.002767,-11.560661,4.4620657,6.0081367
37,0.94871795,-18.21208,1.7471952,-15.87332,4.4620657,6.0081367
38,0.974359,-31.096851,-4.9659963,-15.960589,4.4620657,6.0081367
39,1.0,-29.673122,-5.1364946,-21.544594,4.4620657,6.0081367
