index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.0754843,2.321934
1,0.025641026,0.05008697,-0.07204149,0.039312646,-4.0754843,2.321934
2,0.051282052,0.0145806335,-0.017978247,-0.017428253,-4.0754843,2.321934
3,0.07692308,0.016557327,-0.06951205,-0.043024115,-4.0754843,2.321934
4,0.102564104,-0.115123965,0.040336832,-0.25820842,-4.0754843,2.321934
5,0.12820514,-0.16708958,0.08163729,-0.26788166,-4.0754843,2.321934
6,0.15384616,-0.22406375,0.19692904,-0.16338642,-4.0754843,2.321934
7,0.17948718,-0.17288883,0.22289762,-0.18620527,-4.0754843,2.321934
8,0.20512821,-0.15784617,0.3975585,-0.3334338,-4.0754843,2.321934
9,0.23076923,-0.0012673289,0.4333478,-0.3074079,-4.0754843,2.321934
10,0.25641027,0.20787416,0.09992617,-0.68067706,-4.0754843,2.321934
11,0.2820513,-0.19253124,0.22802716,-0.5473208,-4.0754843,2.321934
12,0.30769232,-0.100416966,0.20434463,-0.49155134,-4.0754843,2.321934
13,0.33333334,0.4543814,0.47227153,-0.4705318,-4.0754843,2.321934
14,0.35897437,0.26574957,0.17161381,-0.75974965,-4.0754843,2.321934
15,0.3846154,0.93445337,-0.057694748,-0.04472357,-4.0754843,2.321934
16,0.41025642,1.6412823,0.08307108,0.76323205,-4.0754843,2.321934
17,0.43589744,1.4575055,-0.3667607,1.145595,-4.0754843,2.321934
18,0.46153846,1.8947759,-1.2224524,1.1374182,-4.0754843,2.321934
19,0.4871795,1.8389297,-1.08276,0.9485938,-4.0754843,2.321934
20,0.5128205,0.60092103,-2.2728992,1.3829124,-4.0754843,2.321934
21,0.5384615,-0.9751065,-3.1728578,0.72871315,-4.0754843,2.321934
22,0.56410253,-0.9145166,-3.6994982,3.0125031,-4.0754843,2.321934
23,0.5897436,-0.7807567,-3.031687,1.9138591,-4.0754843,2.321934
24,0.61538464,-2.9131582,-2.0595856,3.4381812,-4.0754843,2.321934
25,0.64102566,-2.3596048,-5.668133,6.091156,-4.0754843,2.321934
26,0.6666667,-1.4749181,-2.5505805,3.9843266,-4.0754843,2.321934
27,0.6923077,-2.9234333,-6.873972,6.9620996,-4.0754843,2.321934
28,0.71794873,-2.778313,-6.336412,7.6138234,-4.0754843,2.321934
29,0.74358976,0.21625972,-10.880726,5.4809017,-4.0754843,2.321934
30,0.7692308,-1.7526535,-7.7241364,5.698185,-4.0754843,2.321934
31,0.7948718,-4.8801,-7.5403094,10.137724,-4.0754843,2.321934
32,0.82051283,-9.976404,-4.322517,10.22461,-4.0754843,2.321934
33,0.84615386,-17.312103,5.7237277,12.212564,-4.0754843,2.321934
34,0.8717949,-19.12615,0.8412528,6.80721,-4.0754843,2.321934
35,0.8974359,-23.410158,-6.453337,0.7507868,-4.0754843,2.321934
36,0.9230769,-23.90781,-13.173596,8.774132,-4.0754843,2.321934
37,0.94871795,-10.748652,-24.28418,17.153738,-4.0754843,2.321934
38,0.974359,4.527149,-34.030075,27.483944,-4.0754843,2.321934
39,1.0,3.0383828,-57.2287,26.773846,-4.0754843,2.321934
