index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.817181,0.005263077
1,0.025641026,-0.015658163,0.03899053,0.00021823058,-5.817181,0.005263077
2,0.051282052,-0.081516124,0.09295143,0.009777933,-5.817181,0.005263077
3,0.07692308,-0.030166667,0.0645087,0.041177984,-5.817181,0.005263077
4,0.102564104,-0.1225494,0.23280719,0.086726345,-5.817181,0.005263077
5,0.12820514,-0.09781698,0.13966042,-0.12287163,-5.817181,0.005263077
6,0.15384616,-0.14465897,0.24998805,-0.19794045,-5.817181,0.005263077
7,0.17948718,-0.17736644,0.3135769,-0.0048053563,-5.817181,0.005263077
8,0.20512821,-0.15889128,0.3344693,-0.1307628,-5.817181,0.005263077
9,0.23076923,0.06358658,0.18099694,-0.46665704,-5.817181,0.005263077
10,0.25641027,0.035355836,-0.13251163,-0.36035407,-5.817181,0.005263077
11,0.2820513,0.19484459,0.35824877,-0.4840308,-5.817181,0.005263077
12,0.30769232,0.50061965,0.071917266,0.114438444,-5.817181,0.005263077
13,0.33333334,0.27613485,0.2171241,0.48546997,-5.817181,0.005263077
14,0.35897437,-0.2929129,0.706743,1.045737,-5.817181,0.005263077
15,0.3846154,0.008944929,1.0776325,1.4772426,-5.817181,0.005263077
16,0.41025642,-0.08853121,1.0088251,1.661356,-5.817181,0.005263077
17,0.43589744,0.53011334,1.2235419,1.8640883,-5.817181,0.005263077
18,0.46153846,-0.044880092,1.3242043,1.8975475,-5.817181,0.005263077
19,0.4871795,0.1174832,1.9976308,2.9012318,-5.817181,0.005263077
20,0.5128205,0.4126712,4.5468907,3.0770957,-5.817181,0.005263077
21,0.5384615,0.95284295,4.9361744,3.665028,-5.817181,0.005263077
22,0.56410253,3.099021,5.856989,5.2667894,-5.817181,0.005263077
23,0.5897436,2.6303463,8.579618,4.9223957,-5.817181,0.005263077
24,0.61538464,3.2164855,10.944383,6.0782604,-5.817181,0.005263077
25,0.64102566,2.2359016,13.996965,6.0110188,-5.817181,0.005263077
26,0.6666667,0.23145771,17.298777,8.065685,-5.817181,0.005263077
27,0.6923077,3.5171509,21.612234,6.688414,-5.817181,0.005263077
28,0.71794873,0.92332435,22.998718,3.763012,-5.817181,0.005263077
29,0.74358976,-0.68557274,27.582739,-1.4785643,-5.817181,0.005263077
30,0.7692308,-2.6986084,33.052845,-6.1491165,-5.817181,0.005263077
31,0.7948718,-0.74923325,35.657246,-6.526803,-5.817181,0.005263077
32,0.82051283,0.4794426,30.381649,-10.254,-5.817181,0.005263077
33,0.84615386,0.82396346,33.631004,-15.474795,-5.817181,0.005263077
34,0.8717949,-4.67366,30.056019,-17.12415,-5.817181,0.005263077
35,0.8974359,0.28441143,37.247757,-16.625145,-5.817181,0.005263077
36,0.9230769,3.0463574,22.389116,-14.80426,-5.817181,0.005263077
37,0.94871795,-6.2593985,25.797308,-21.469997,-5.817181,0.005263077
38,0.974359,-7.767835,18.780363,-3.6319218,-5.817181,0.005263077
39,1.0,14.125978,-3.5155716,0.69898653,-5.817181,0.005263077
