index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.0769348,7.197595
1,0.025641026,-0.011805564,0.113013126,0.105576605,1.0769348,7.197595
2,0.051282052,-0.017157022,0.11982235,0.072031066,1.0769348,7.197595
3,0.07692308,-0.049996544,0.0048354715,0.092647664,1.0769348,7.197595
4,0.102564104,0.11520477,-0.08728176,-0.00630372,1.0769348,7.197595
5,0.12820514,-0.0022388548,0.04421474,0.020515416,1.0769348,7.197595
6,0.15384616,-0.17538226,0.1309439,-0.04571707,1.0769348,7.197595
7,0.17948718,-0.04368888,0.24575019,0.18183012,1.0769348,7.197595
8,0.20512821,-0.24841519,0.2924453,0.059689716,1.0769348,7.197595
9,0.23076923,-0.1482662,-0.04597473,0.16084611,1.0769348,7.197595
10,0.25641027,-0.2515593,-0.36747676,0.38619372,1.0769348,7.197595
11,0.2820513,-0.056665823,-0.23959112,0.8031609,1.0769348,7.197595
12,0.30769232,-0.110156335,-0.533535,0.5835419,1.0769348,7.197595
13,0.33333334,-0.00488209,-0.14890695,0.4233719,1.0769348,7.197595
14,0.35897437,-0.05930359,-0.020184547,-0.3341527,1.0769348,7.197595
15,0.3846154,-0.60655504,0.46442187,-0.52093726,1.0769348,7.197595
16,0.41025642,0.058942437,0.43712404,-0.036416084,1.0769348,7.197595
17,0.43589744,0.3769883,0.35882074,-1.820299,1.0769348,7.197595
18,0.46153846,1.216964,0.498361,-2.2783768,1.0769348,7.197595
19,0.4871795,1.8029773,0.025396049,-1.5211749,1.0769348,7.197595
20,0.5128205,1.6431007,-1.4025509,-1.047402,1.0769348,7.197595
21,0.5384615,1.2762102,-3.527418,-0.77454764,1.0769348,7.197595
22,0.56410253,1.8035686,-3.8827424,0.45672613,1.0769348,7.197595
23,0.5897436,3.5737078,-6.544236,-0.21820164,1.0769348,7.197595
24,0.61538464,3.9901717,-6.858409,0.861763,1.0769348,7.197595
25,0.64102566,1.489461,-7.214687,-0.27883637,1.0769348,7.197595
26,0.6666667,0.90249,-5.3407974,-2.815878,1.0769348,7.197595
27,0.6923077,2.72365,-6.576727,-0.98380136,1.0769348,7.197595
28,0.71794873,-2.61024,-4.2980413,-3.6271648,1.0769348,7.197595
29,0.74358976,-5.00344,-2.407117,-7.2830577,1.0769348,7.197595
30,0.7692308,-1.1872933,-4.75842,-6.7327023,1.0769348,7.197595
31,0.7948718,2.5334349,-8.545563,-6.393439,1.0769348,7.197595
32,0.82051283,5.146847,-1.6412902,-10.959018,1.0769348,7.197595
33,0.84615386,8.017791,-2.1007364,0.89949703,1.0769348,7.197595
34,0.8717949,4.9178553,-4.685126,-4.528948,1.0769348,7.197595
35,0.8974359,6.6196103,-6.575037,-4.7688103,1.0769348,7.197595
36,0.9230769,1.7001066,-14.036003,-13.480554,1.0769348,7.197595
37,0.94871795,-12.085404,-25.599758,-12.994228,1.0769348,7.197595
38,0.974359,-0.21331406,-1.301075,-30.08228,1.0769348,7.197595
39,1.0,-1.2674142,-20.880064,-0.77041817,1.0769348,7.197595
