index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.8589532,1.9540182
1,0.025641026,0.08901638,-0.08595679,0.022449672,-2.8589532,1.9540182
2,0.051282052,0.09613337,-0.10238412,0.10828239,-2.8589532,1.9540182
3,0.07692308,0.1347197,-0.077688046,0.11261429,-2.8589532,1.9540182
4,0.102564104,0.14298756,0.025504895,0.064430475,-2.8589532,1.9540182
5,0.12820514,0.1319165,0.07943463,0.0062417984,-2.8589532,1.9540182
6,0.15384616,0.06810094,0.012117475,0.08699313,-2.8589532,1.9540182
7,0.17948718,0.2941033,0.030819423,0.09241304,-2.8589532,1.9540182
8,0.20512821,0.4604291,-0.18654275,0.015288644,-2.8589532,1.9540182
9,0.23076923,0.62551427,0.553648,-0.13620183,-2.8589532,1.9540182
10,0.25641027,0.79053235,0.7338453,-0.30576134,-2.8589532,1.9540182
11,0.2820513,0.6714046,0.83395624,-0.5754861,-2.8589532,1.9540182
12,0.30769232,0.41470593,0.8990439,-0.44894624,-2.8589532,1.9540182
13,0.33333334,0.054232836,1.7569883,-0.34311837,-2.8589532,1.9540182
14,0.35897437,-0.54882073,1.9624075,-0.47007048,-2.8589532,1.9540182
15,0.3846154,-0.6816604,2.2645354,0.2551505,-2.8589532,1.9540182
16,0.41025642,-0.9712726,2.4335177,0.6162686,-2.8589532,1.9540182
17,0.43589744,-0.6020213,2.204523,1.7206662,-2.8589532,1.9540182
18,0.46153846,-0.8349283,1.4059392,2.5369742,-2.8589532,1.9540182
19,0.4871795,0.3923738,0.42413485,1.9632428,-2.8589532,1.9540182
20,0.5128205,-0.6440811,-0.63169014,2.3769608,-2.8589532,1.9540182
21,0.5384615,-1.299322,-2.0841618,2.933167,-2.8589532,1.9540182
22,0.56410253,-2.4402103,-2.1727183,0.8820641,-2.8589532,1.9540182
23,0.5897436,-3.827358,-3.058775,0.36412263,-2.8589532,1.9540182
24,0.61538464,-4.636707,-2.070996,-1.608648,-2.8589532,1.9540182
25,0.64102566,-4.0634108,0.7355988,-0.13792193,-2.8589532,1.9540182
26,0.6666667,-4.27439,-0.1682648,4.019575,-2.8589532,1.9540182
27,0.6923077,-4.767153,-2.827241,-0.9924722,-2.8589532,1.9540182
28,0.71794873,-3.3305306,-7.1323977,1.7899592,-2.8589532,1.9540182
29,0.74358976,-5.9937477,-6.278207,-5.148654,-2.8589532,1.9540182
30,0.7692308,-8.219353,-2.46854,-12.174146,-2.8589532,1.9540182
31,0.7948718,1.9584846,-5.5966206,-9.519161,-2.8589532,1.9540182
32,0.82051283,8.629187,2.1632228,-6.2016325,-2.8589532,1.9540182
33,0.84615386,7.594841,4.4467287,-11.643053,-2.8589532,1.9540182
34,0.8717949,-1.7750406,9.433424,-6.2424903,-2.8589532,1.9540182
35,0.8974359,-5.454611,7.492394,1.7045102,-2.8589532,1.9540182
36,0.9230769,-24.187502,5.09107,-1.7368336,-2.8589532,1.9540182
37,0.94871795,-24.889774,19.864597,4.1347656,-2.8589532,1.9540182
38,0.974359,-6.7743263,12.427361,-5.6442165,-2.8589532,1.9540182
39,1.0,-12.409817,17.141941,3.1191454,-2.8589532,1.9540182
