index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.9153996,1.5272334
1,0.025641026,0.022337457,-0.038666986,-0.07425928,1.9153996,1.5272334
2,0.051282052,0.047151096,0.013735376,-0.10959676,1.9153996,1.5272334
3,0.07692308,0.0031830743,0.15860629,0.023011819,1.9153996,1.5272334
4,0.102564104,-0.11074273,0.20244092,-0.023487352,1.9153996,1.5272334
5,0.12820514,-0.051254988,0.16376507,-0.20655733,1.9153996,1.5272334
6,0.15384616,-0.0015850477,0.18258396,-0.10345144,1.9153996,1.5272334
7,0.17948718,-0.1802216,0.20225494,-0.16805919,1.9153996,1.5272334
8,0.20512821,0.010495022,0.017173171,-0.118395984,1.9153996,1.5272334
9,0.23076923,-0.016692309,-0.09907224,-0.03477829,1.9153996,1.5272334
10,0.25641027,-0.07742067,0.044594876,-0.08860412,1.9153996,1.5272334
11,0.2820513,-0.015723605,-0.040334463,-0.2578411,1.9153996,1.5272334
12,0.30769232,-0.0070095863,0.12513348,-0.050874338,1.9153996,1.5272334
13,0.33333334,0.01306981,0.1627411,0.011257235,1.9153996,1.5272334
14,0.35897437,-0.21728748,0.3531047,0.16956335,1.9153996,1.5272334
15,0.3846154,-0.9547351,0.1439113,0.7190636,1.9153996,1.5272334
16,0.41025642,-1.2470536,-0.031840384,0.5882509,1.9153996,1.5272334
17,0.43589744,-1.6713221,-0.39822227,1.4662322,1.9153996,1.5272334
18,0.46153846,-3.1744566,-0.04648444,2.5414414,1.9153996,1.5272334
19,0.4871795,-4.6974983,-0.92216635,3.0521004,1.9153996,1.5272334
20,0.5128205,-6.3294997,-2.3702068,4.3578534,1.9153996,1.5272334
21,0.5384615,-7.158371,-2.924743,2.5896616,1.9153996,1.5272334
22,0.56410253,-7.3828077,-0.87845826,1.6151757,1.9153996,1.5272334
23,0.5897436,-6.710011,-0.29191953,3.7888775,1.9153996,1.5272334
24,0.61538464,-6.5955057,-0.39162788,1.0905232,1.9153996,1.5272334
25,0.64102566,-9.335861,-2.4317534,5.147673,1.9153996,1.5272334
26,0.6666667,-11.772408,-1.8861527,8.903931,1.9153996,1.5272334
27,0.6923077,-15.2117605,-3.1876104,6.7756896,1.9153996,1.5272334
28,0.71794873,-10.613544,0.31343699,10.210703,1.9153996,1.5272334
29,0.74358976,-16.47919,0.2254329,6.6255245,1.9153996,1.5272334
30,0.7692308,-16.503708,6.1195226,10.744194,1.9153996,1.5272334
31,0.7948718,-9.638535,4.101017,20.018036,1.9153996,1.5272334
32,0.82051283,-19.811398,2.220058,23.13242,1.9153996,1.5272334
33,0.84615386,-16.950747,2.475179,15.848097,1.9153996,1.5272334
34,0.8717949,-9.147118,-11.108819,18.29647,1.9153996,1.5272334
35,0.8974359,-11.564206,-21.378574,27.44122,1.9153996,1.5272334
36,0.9230769,-25.757198,-17.88265,27.534222,1.9153996,1.5272334
37,0.94871795,-14.793874,-16.918207,29.62875,1.9153996,1.5272334
38,0.974359,-16.0619,-0.3143425,38.344975,1.9153996,1.5272334
39,1.0,-2.8857803,5.419725,41.484493,1.9153996,1.5272334
