index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.399865,2.2736273
1,0.025641026,-0.025596393,-0.008600704,-0.05322424,-5.399865,2.2736273
2,0.051282052,0.007961152,-0.10761146,-0.02679106,-5.399865,2.2736273
3,0.07692308,0.14329457,-0.078496054,-0.0028674677,-5.399865,2.2736273
4,0.102564104,0.066377446,-0.10258727,0.099720575,-5.399865,2.2736273
5,0.12820514,-0.14141122,-0.33614492,-0.00907857,-5.399865,2.2736273
6,0.15384616,-0.033506453,-0.38500562,-0.10618782,-5.399865,2.2736273
7,0.17948718,-0.03995519,-0.13717851,-0.32507783,-5.399865,2.2736273
8,0.20512821,0.030515596,0.004975751,-0.41467336,-5.399865,2.2736273
9,0.23076923,0.038508825,-0.013162989,-0.43463132,-5.399865,2.2736273
10,0.25641027,0.14703506,-0.12953274,-0.59853506,-5.399865,2.2736273
11,0.2820513,0.1965048,-0.04597058,-0.18140364,-5.399865,2.2736273
12,0.30769232,0.1702895,0.10619379,-0.14538187,-5.399865,2.2736273
13,0.33333334,-0.23857738,-0.3209262,-0.3349843,-5.399865,2.2736273
14,0.35897437,0.093525305,-1.0381457,-0.19833769,-5.399865,2.2736273
15,0.3846154,0.24650197,-0.72676593,-0.4732166,-5.399865,2.2736273
16,0.41025642,0.32891962,-0.71143436,-0.46854165,-5.399865,2.2736273
17,0.43589744,-0.6620883,-0.09191936,-1.5935187,-5.399865,2.2736273
18,0.46153846,-0.038215756,-1.673698,-1.7559698,-5.399865,2.2736273
19,0.4871795,1.4025886,-1.022318,-0.5790231,-5.399865,2.2736273
20,0.5128205,2.1557512,-1.4772767,0.70454514,-5.399865,2.2736273
21,0.5384615,3.0953736,-0.55349004,0.7386543,-5.399865,2.2736273
22,0.56410253,4.1104417,-0.5289437,0.99831617,-5.399865,2.2736273
23,0.5897436,4.550659,0.14207542,0.46506584,-5.399865,2.2736273
24,0.61538464,4.779601,-0.04052405,2.5823793,-5.399865,2.2736273
25,0.64102566,5.687865,1.8279532,1.8933533,-5.399865,2.2736273
26,0.6666667,6.956154,2.444625,0.4442556,-5.399865,2.2736273
27,0.6923077,6.4559007,0.017920494,4.0005503,-5.399865,2.2736273
28,0.71794873,7.806143,1.0241303,6.1501474,-5.399865,2.2736273
29,0.74358976,0.28579473,-6.711173,5.083871,-5.399865,2.2736273
30,0.7692308,-3.3819208,-4.2884703,7.2469234,-5.399865,2.2736273
31,0.7948718,0.42298126,-6.246383,17.107956,-5.399865,2.2736273
32,0.82051283,5.508247,-4.2481327,22.378197,-5.399865,2.2736273
33,0.84615386,2.498458,-8.612825,14.772017,-5.399865,2.2736273
34,0.8717949,-16.031982,-17.949905,18.694775,-5.399865,2.2736273
35,0.8974359,-19.65992,0.7509632,32.70672,-5.399865,2.2736273
36,0.9230769,-16.658249,-0.23493516,24.601475,-5.399865,2.2736273
37,0.94871795,-21.797737,-16.43262,28.384535,-5.399865,2.2736273
38,0.974359,-7.6834307,-7.8215055,5.3882504,-5.399865,2.2736273
39,1.0,-7.4830775,18.222584,-19.05161,-5.399865,2.2736273
