index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.7339816,10.410126
1,0.025641026,0.008195375,-0.022245498,-0.079945125,5.7339816,10.410126
2,0.051282052,-0.064161085,-0.09411823,0.028829657,5.7339816,10.410126
3,0.07692308,0.18996328,-0.07038061,0.01150126,5.7339816,10.410126
4,0.102564104,0.29712516,-0.28335056,0.0792794,5.7339816,10.410126
5,0.12820514,0.26220027,-0.39811984,0.18192497,5.7339816,10.410126
6,0.15384616,0.17532822,-0.53614366,0.19582681,5.7339816,10.410126
7,0.17948718,0.10181499,-0.6305231,0.27564713,5.7339816,10.410126
8,0.20512821,0.17197779,-0.59478986,0.30491862,5.7339816,10.410126
9,0.23076923,0.21725771,-0.49526992,0.22038096,5.7339816,10.410126
10,0.25641027,0.22402631,-0.73707986,0.2662911,5.7339816,10.410126
11,0.2820513,0.44341397,-0.7745416,0.19290528,5.7339816,10.410126
12,0.30769232,0.2560978,-0.739118,-0.0383327,5.7339816,10.410126
13,0.33333334,0.0035177767,-1.1242051,-0.8007202,5.7339816,10.410126
14,0.35897437,-0.50753117,-0.9025668,-0.9742684,5.7339816,10.410126
15,0.3846154,-0.9847506,-1.6514742,-1.1109831,5.7339816,10.410126
16,0.41025642,-1.7164285,-1.7127635,-1.0009214,5.7339816,10.410126
17,0.43589744,-0.9940288,-0.6844939,0.23224878,5.7339816,10.410126
18,0.46153846,0.044314027,-0.7316951,0.62274426,5.7339816,10.410126
19,0.4871795,0.35987297,-0.09272224,0.65441203,5.7339816,10.410126
20,0.5128205,-1.0980594,-0.59318656,0.409037,5.7339816,10.410126
21,0.5384615,-2.6485443,0.36277455,-0.3356024,5.7339816,10.410126
22,0.56410253,-3.896584,-0.949675,1.4729788,5.7339816,10.410126
23,0.5897436,-5.0739536,-2.619603,1.0341558,5.7339816,10.410126
24,0.61538464,-5.476558,-2.9116337,0.8101207,5.7339816,10.410126
25,0.64102566,-6.3411193,-3.8912282,3.4912086,5.7339816,10.410126
26,0.6666667,-5.9574227,-0.051119804,1.7540739,5.7339816,10.410126
27,0.6923077,-9.616608,-1.4727435,-2.1821504,5.7339816,10.410126
28,0.71794873,-15.698082,-4.1680894,2.097507,5.7339816,10.410126
29,0.74358976,-14.766433,-2.2965636,2.3666477,5.7339816,10.410126
30,0.7692308,-17.009918,-9.038136,5.124714,5.7339816,10.410126
31,0.7948718,-21.624752,-13.143921,4.5499244,5.7339816,10.410126
32,0.82051283,-24.10407,-14.447328,13.859005,5.7339816,10.410126
33,0.84615386,-21.644438,-16.320827,21.705233,5.7339816,10.410126
34,0.8717949,-21.051077,-18.649448,19.144953,5.7339816,10.410126
35,0.8974359,-34.739788,-29.283802,17.720127,5.7339816,10.410126
36,0.9230769,-26.034016,-41.863483,7.575656,5.7339816,10.410126
37,0.94871795,-41.15637,-30.68516,11.028066,5.7339816,10.410126
38,0.974359,-64.37228,-23.256273,8.885169,5.7339816,10.410126
39,1.0,-52.67533,15.899443,1.9202104,5.7339816,10.410126
