index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.5771183,2.2875128
1,0.025641026,-0.053848375,0.06815379,0.04940944,-0.5771183,2.2875128
2,0.051282052,-0.07126917,0.13559812,0.13206372,-0.5771183,2.2875128
3,0.07692308,0.0011386424,0.02626285,0.09611134,-0.5771183,2.2875128
4,0.102564104,0.17929806,-0.096685976,0.13016367,-0.5771183,2.2875128
5,0.12820514,0.23952112,0.006633915,0.11305557,-0.5771183,2.2875128
6,0.15384616,0.3539406,-0.14519468,0.14881489,-0.5771183,2.2875128
7,0.17948718,0.34632528,-0.07413881,0.278138,-0.5771183,2.2875128
8,0.20512821,0.38077283,0.06899773,0.30656612,-0.5771183,2.2875128
9,0.23076923,0.37596953,0.04559439,0.28338683,-0.5771183,2.2875128
10,0.25641027,-0.031815737,0.06589991,0.08503696,-0.5771183,2.2875128
11,0.2820513,-0.1466823,-0.55331093,0.21863289,-0.5771183,2.2875128
12,0.30769232,0.097913414,-0.75505865,0.31443134,-0.5771183,2.2875128
13,0.33333334,0.5920682,-0.8534598,-0.10753709,-0.5771183,2.2875128
14,0.35897437,0.0822767,-0.92362225,0.29565114,-0.5771183,2.2875128
15,0.3846154,-0.0814971,-1.3972702,0.56879234,-0.5771183,2.2875128
16,0.41025642,-0.20598896,-2.1881218,0.863914,-0.5771183,2.2875128
17,0.43589744,0.68848914,-1.7647206,0.40185988,-0.5771183,2.2875128
18,0.46153846,0.47177738,-2.4632297,0.8479631,-0.5771183,2.2875128
19,0.4871795,-1.4093573,-1.8882041,0.22306949,-0.5771183,2.2875128
20,0.5128205,-1.8548752,-0.21186328,1.0002208,-0.5771183,2.2875128
21,0.5384615,-0.8371527,-0.15551609,0.15150928,-0.5771183,2.2875128
22,0.56410253,-0.75561833,-2.7300751,1.3153784,-0.5771183,2.2875128
23,0.5897436,-1.595771,-2.7988791,4.594404,-0.5771183,2.2875128
24,0.61538464,-0.07979202,-1.2789736,2.3752482,-0.5771183,2.2875128
25,0.64102566,-1.9324765,-1.2463255,3.4524462,-0.5771183,2.2875128
26,0.6666667,-4.450752,-1.8204799,2.7600112,-0.5771183,2.2875128
27,0.6923077,-2.8237777,-1.6018707,-2.2943316,-0.5771183,2.2875128
28,0.71794873,-6.1973095,-3.6385736,-3.0304441,-0.5771183,2.2875128
29,0.74358976,-7.2538424,-3.736911,-4.5342402,-0.5771183,2.2875128
30,0.7692308,-3.8796225,-2.289432,-9.191813,-0.5771183,2.2875128
31,0.7948718,-7.080042,2.2871895,-17.085283,-0.5771183,2.2875128
32,0.82051283,-11.126307,10.2152195,-16.394165,-0.5771183,2.2875128
33,0.84615386,-11.534334,2.404716,-24.045815,-0.5771183,2.2875128
34,0.8717949,-13.169789,10.539043,-26.158781,-0.5771183,2.2875128
35,0.8974359,-6.6884713,25.13346,-45.71232,-0.5771183,2.2875128
36,0.9230769,4.218221,48.566864,-41.487373,-0.5771183,2.2875128
37,0.94871795,-5.4409423,44.09372,-69.07669,-0.5771183,2.2875128
38,0.974359,5.9895997,34.415512,-73.95736,-0.5771183,2.2875128
39,1.0,5.2092605,28.554838,-74.9033,-0.5771183,2.2875128
